timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 00:24:00+00:00,2025-09-11 00:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1701674545454543,1.1701200166666639
2025-09-11 00:25:00+00:00,2025-09-11 00:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.170162818181818,1.170118699999997
2025-09-11 00:25:00+00:00,2025-09-11 00:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1701581818181819,1.1701174833333303
2025-09-11 00:26:00+00:00,2025-09-11 00:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1701545454545452,1.1701164666666637
2025-09-11 00:26:00+00:00,2025-09-11 00:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.170150909090909,1.1701154666666638
2025-09-11 00:27:00+00:00,2025-09-11 00:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1701466363636366,1.1701144666666636
2025-09-11 00:27:00+00:00,2025-09-11 00:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1701423636363637,1.1701139333333304
2025-09-11 00:28:00+00:00,2025-09-11 00:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1701382727272729,1.1701133666666637
2025-09-11 00:28:00+00:00,2025-09-11 00:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1701341818181819,1.1701127166666634
2025-09-11 00:29:00+00:00,2025-09-11 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1701295454545457,1.1701120666666636
2025-09-11 00:29:00+00:00,2025-09-11 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1701249090909092,1.1701114166666635
2025-09-11 00:30:00+00:00,2025-09-11 00:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.170121181818182,1.1701109833333299
2025-09-11 00:30:00+00:00,2025-09-11 00:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1701174545454545,1.1701105333333301
2025-09-11 00:31:00+00:00,2025-09-11 00:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1701137272727273,1.1701100666666633
2025-09-11 00:31:00+00:00,2025-09-11 00:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.17011,1.170109649999997
2025-09-11 12:39:00+00:00,2025-09-11 12:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1688305454545447,1.1688151333333356
2025-09-11 12:40:00+00:00,2025-09-11 12:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1688543636363629,1.1688180833333355
2025-09-11 12:40:00+00:00,2025-09-11 12:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1688781818181813,1.1688210333333355
2025-09-11 18:02:00+00:00,2025-09-11 18:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1734059090909097,1.1734076000000013
2025-09-11 18:02:00+00:00,2025-09-11 18:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1734052727272732,1.1734094333333347
2025-09-11 18:03:00+00:00,2025-09-11 18:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1734040000000003,1.1734089833333345
2025-09-11 18:03:00+00:00,2025-09-11 18:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1734027272727277,1.1734085333333342
2025-09-11 18:04:00+00:00,2025-09-11 18:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1734008181818187,1.173409000000001
2025-09-11 18:04:00+00:00,2025-09-11 18:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1733989090909096,1.1734094666666675
2025-09-11 18:05:00+00:00,2025-09-11 18:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1733967272727281,1.1734092166666679
2025-09-11 18:05:00+00:00,2025-09-11 18:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1733945454545462,1.1734089666666678
2025-09-11 18:06:00+00:00,2025-09-11 18:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1733933636363643,1.1734093833333343
2025-09-11 18:06:00+00:00,2025-09-11 18:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1733921818181823,1.173409800000001
2025-09-11 18:07:00+00:00,2025-09-11 18:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.173390454545455,1.1734098333333343
2025-09-11 18:07:00+00:00,2025-09-11 18:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1733887272727277,1.1734098666666675
2025-09-11 18:08:00+00:00,2025-09-11 18:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1733874545454548,1.1734093500000007
2025-09-11 18:08:00+00:00,2025-09-11 18:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.173386181818182,1.1734088333333341
2025-09-11 18:09:00+00:00,2025-09-11 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1733849090909096,1.1734082166666675
2025-09-11 18:09:00+00:00,2025-09-11 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1733836363636367,1.1734076000000007
2025-09-11 18:10:00+00:00,2025-09-11 18:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1733826363636366,1.1734076500000008
2025-09-11 18:10:00+00:00,2025-09-11 18:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1733816363636367,1.1734077000000005
2025-09-11 18:11:00+00:00,2025-09-11 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1733805454545458,1.1734083833333337
2025-09-11 18:11:00+00:00,2025-09-11 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1733794545454548,1.173409066666667
2025-09-11 18:12:00+00:00,2025-09-11 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1733777272727275,1.1734098833333335
2025-09-11 18:12:00+00:00,2025-09-11 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1733760000000004,1.1734107000000003
2025-09-11 18:13:00+00:00,2025-09-11 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1733738181818187,1.1734118
2025-09-11 18:13:00+00:00,2025-09-11 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.173371636363637,1.1734129
2025-09-11 18:14:00+00:00,2025-09-11 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1733674545454555,1.1734137
2025-09-11 18:14:00+00:00,2025-09-11 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1733632727272736,1.1734145
2025-09-11 18:15:00+00:00,2025-09-11 18:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1733599090909101,1.1734159166666667
2025-09-11 18:15:00+00:00,2025-09-11 18:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1733565454545465,1.1734173333333333
2025-09-11 18:16:00+00:00,2025-09-11 18:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.17335390909091,1.1734187333333332
2025-09-11 18:16:00+00:00,2025-09-11 18:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1733512727272737,1.1734201333333332
2025-09-11 18:17:00+00:00,2025-09-11 18:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.173348090909092,1.173422633333333
2025-09-11 18:17:00+00:00,2025-09-11 18:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733449090909103,1.173425133333333
2025-09-11 18:18:00+00:00,2025-09-11 18:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.173341454545456,1.1734277166666662
2025-09-11 18:18:00+00:00,2025-09-11 18:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733380000000013,1.1734302999999997
2025-09-11 18:19:00+00:00,2025-09-11 18:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733327272727285,1.1734323833333329
2025-09-11 18:19:00+00:00,2025-09-11 18:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.173327454545456,1.1734344666666663
2025-09-11 18:20:00+00:00,2025-09-11 18:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733221818181834,1.1734371166666664
2025-09-11 18:20:00+00:00,2025-09-11 18:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733169090909106,1.1734397666666665
2025-09-11 18:21:00+00:00,2025-09-11 18:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733133636363648,1.1734418333333334
2025-09-11 18:21:00+00:00,2025-09-11 18:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733098181818193,1.1734438999999999
2025-09-11 18:22:00+00:00,2025-09-11 18:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.173308090909092,1.1734449
2025-09-11 18:22:00+00:00,2025-09-11 18:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733063636363648,1.1734459
2025-09-11 18:23:00+00:00,2025-09-11 18:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733056363636376,1.1734468666666666
2025-09-11 18:23:00+00:00,2025-09-11 18:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733049090909105,1.1734478333333334
2025-09-11 18:24:00+00:00,2025-09-11 18:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733040000000015,1.173449016666667
2025-09-11 18:24:00+00:00,2025-09-11 18:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733030909090922,1.1734502000000004
2025-09-11 18:25:00+00:00,2025-09-11 18:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.173301363636365,1.173452066666667
2025-09-11 18:25:00+00:00,2025-09-11 18:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732996363636377,1.1734539333333336
2025-09-11 18:26:00+00:00,2025-09-11 18:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732967272727286,1.1734555666666666
2025-09-11 18:26:00+00:00,2025-09-11 18:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732938181818195,1.1734571999999999
2025-09-11 18:27:00+00:00,2025-09-11 18:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.173291181818183,1.1734589666666664
2025-09-11 18:27:00+00:00,2025-09-11 18:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732885454545465,1.1734607333333331
2025-09-11 18:28:00+00:00,2025-09-11 18:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732848181818192,1.1734625833333332
2025-09-11 18:28:00+00:00,2025-09-11 18:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.173281090909092,1.173464433333333
2025-09-11 18:29:00+00:00,2025-09-11 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732775454545465,1.1734657666666668
2025-09-11 18:29:00+00:00,2025-09-11 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173274000000001,1.1734671
2025-09-11 18:30:00+00:00,2025-09-11 18:31:00+00:00,SELL,close_only,Closed existing long position,1.1732727272727281,1.1734684000000002
2025-09-11 19:13:00+00:00,2025-09-11 19:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.173489090909091,1.1734882666666677
2025-09-11 19:14:00+00:00,2025-09-11 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.173492818181818,1.1734879833333343
2025-09-11 19:14:00+00:00,2025-09-11 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1734965454545452,1.173487700000001
2025-09-11 19:15:00+00:00,2025-09-11 19:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1735014545454543,1.173487750000001
2025-09-11 19:15:00+00:00,2025-09-11 19:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1735063636363632,1.173487800000001
2025-09-11 19:16:00+00:00,2025-09-11 19:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.173510818181818,1.1734875000000013
2025-09-11 19:16:00+00:00,2025-09-11 19:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1735152727272722,1.1734872000000012
2025-09-11 19:17:00+00:00,2025-09-11 19:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1735200909090904,1.1734865500000013
2025-09-11 19:17:00+00:00,2025-09-11 19:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1735249090909086,1.1734859000000013
2025-09-11 19:18:00+00:00,2025-09-11 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1735284545454538,1.1734847833333348
2025-09-11 19:18:00+00:00,2025-09-11 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1735319999999994,1.1734836666666681
2025-09-11 19:19:00+00:00,2025-09-11 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1735355454545449,1.1734825166666685
2025-09-11 19:19:00+00:00,2025-09-11 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1735390909090901,1.1734813666666684
2025-09-11 19:20:00+00:00,2025-09-11 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1735429090909084,1.1734807000000018
2025-09-11 19:20:00+00:00,2025-09-11 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1735467272727265,1.1734800333333353
2025-09-11 21:54:00+00:00,2025-09-11 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1735596363636362,1.1735608833333362
2025-09-11 21:54:00+00:00,2025-09-11 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1735567272727272,1.1735606000000027
2025-09-11 21:55:00+00:00,2025-09-11 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1735538181818186,1.1735602166666694
2025-09-11 21:55:00+00:00,2025-09-11 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1735509090909093,1.173559833333336
2025-09-11 21:56:00+00:00,2025-09-11 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1735481818181819,1.1735596000000026
2025-09-11 21:56:00+00:00,2025-09-11 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1735454545454547,1.1735593666666693
2025-09-11 21:57:00+00:00,2025-09-11 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1735439090909092,1.1735592000000026
2025-09-11 21:57:00+00:00,2025-09-11 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1735423636363638,1.1735590333333359
2025-09-11 21:58:00+00:00,2025-09-11 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1735404545454549,1.1735590166666692
2025-09-11 21:58:00+00:00,2025-09-11 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1735385454545457,1.173559000000003
2025-09-11 21:59:00+00:00,2025-09-11 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1735367272727277,1.1735589833333362
2025-09-11 21:59:00+00:00,2025-09-11 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1735349090909093,1.1735589666666697
2025-09-11 22:00:00+00:00,2025-09-11 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1735369090909094,1.1735594166666694
2025-09-11 22:00:00+00:00,2025-09-11 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1735389090909094,1.1735598666666693
2025-09-11 22:01:00+00:00,2025-09-11 22:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1735408181818183,1.1735608166666693
2025-09-11 22:01:00+00:00,2025-09-11 22:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1735427272727275,1.1735617666666693
2025-09-11 22:02:00+00:00,2025-09-11 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1735459090909095,1.1735627666666693
2025-09-11 22:02:00+00:00,2025-09-11 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1735490909090913,1.1735637666666694
2025-09-11 22:03:00+00:00,2025-09-11 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1735525454545457,1.1735647000000027
2025-09-11 22:03:00+00:00,2025-09-11 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1735560000000003,1.1735656333333362
2025-09-11 22:04:00+00:00,2025-09-11 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1735597272727272,1.1735665500000025
2025-09-11 22:04:00+00:00,2025-09-11 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1735634545454545,1.1735674666666691
2025-09-11 22:05:00+00:00,2025-09-11 22:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1735659090909092,1.1735681333333359
2025-09-11 22:05:00+00:00,2025-09-11 22:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1735683636363636,1.1735688000000024
2025-09-12 00:00:00+00:00,2025-09-12 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1736963636363635,1.173701766666668
2025-09-12 00:01:00+00:00,2025-09-12 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1736901818181815,1.1737015333333345
2025-09-12 00:01:00+00:00,2025-09-12 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1736839999999997,1.1737013000000014
2025-09-12 00:02:00+00:00,2025-09-12 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1736777272727272,1.1737010166666677
2025-09-12 00:02:00+00:00,2025-09-12 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1736714545454545,1.1737007333333342
2025-09-12 00:03:00+00:00,2025-09-12 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1736660909090912,1.1737005833333343
2025-09-12 00:03:00+00:00,2025-09-12 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1736607272727277,1.1737004333333345
2025-09-12 00:04:00+00:00,2025-09-12 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1736556363636368,1.173700250000001
2025-09-12 00:04:00+00:00,2025-09-12 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1736505454545458,1.1737000666666677
2025-09-12 00:05:00+00:00,2025-09-12 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1736451818181823,1.1736994833333343
2025-09-12 00:05:00+00:00,2025-09-12 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1736398181818186,1.1736989000000009
