trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-101500-001-V2-3148,O-20250526-101500-001-V2-3150,SELL,FLAT,0.00,100000.00,1748254500000000000,2025-05-26 10:15:00+00:00,1748261940000000000,2025-05-26 12:19:00+00:00,7440000000000.0,1.1383,1.13729,['4.55 USD'],0.00089,96.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-V2-3151,O-20250526-124500-001-V2-3152,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748266560000000000,2025-05-26 13:36:00+00:00,3060000000000.0,1.1375,1.13807,['4.56 USD'],-0.0005,-61.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-134500-001-V2-3154,O-20250526-134500-001-V2-3155,SELL,FLAT,0.00,100000.00,1748267100000000000,2025-05-26 13:45:00+00:00,1748267940000000000,2025-05-26 13:59:00+00:00,840000000000.0,1.13782,1.13836,['4.56 USD'],-0.00047,-58.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-140000-001-V2-3157,O-20250526-140000-001-V2-3158,SELL,FLAT,0.00,100000.00,1748268000000000000,2025-05-26 14:00:00+00:00,1748292360000000000,2025-05-26 20:46:00+00:00,24360000000000.0,1.13817,1.13882,['4.56 USD'],-0.00057,-69.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-010000-001-V2-3160,O-20250527-010000-001-V2-3161,SELL,FLAT,0.00,100000.00,1748307600000000000,2025-05-27 01:00:00+00:00,1748307960000000000,2025-05-27 01:06:00+00:00,360000000000.0,1.13999,1.14041,['4.56 USD'],-0.00037,-46.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-V2-3163,O-20250527-011500-001-V2-3165,SELL,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748310060000000000,2025-05-27 01:41:00+00:00,1560000000000.0,1.14064,1.13999,['4.56 USD'],0.00057,60.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-014500-001-V2-3166,O-20250527-014500-001-V2-3167,SELL,FLAT,0.00,100000.00,1748310300000000000,2025-05-27 01:45:00+00:00,1748312040000000000,2025-05-27 02:14:00+00:00,1740000000000.0,1.1396,1.14005,['4.56 USD'],-0.00039,-49.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-071500-001-V2-3169,O-20250527-071500-001-V2-3170,BUY,FLAT,0.00,100000.00,1748330100000000000,2025-05-27 07:15:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,360000000000.0,1.13667,1.13568,['4.54 USD'],-0.00087,-103.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-V2-3172,O-20250527-073000-001-V2-3173,BUY,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748332380000000000,2025-05-27 07:53:00+00:00,1380000000000.0,1.13471,1.13386,['4.54 USD'],-0.00075,-89.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-080000-001-V2-3175,O-20250527-080000-001-V2-3177,BUY,FLAT,0.00,100000.00,1748332800000000000,2025-05-27 08:00:00+00:00,1748335380000000000,2025-05-27 08:43:00+00:00,2580000000000.0,1.1341,1.13543,['4.54 USD'],0.00117,128.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-084500-001-V2-3178,O-20250527-084500-001-V2-3179,BUY,FLAT,0.00,100000.00,1748335500000000000,2025-05-27 08:45:00+00:00,1748336100000000000,2025-05-27 08:55:00+00:00,600000000000.0,1.13563,1.13463,['4.54 USD'],-0.00088,-104.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-090000-001-V2-3181,O-20250527-090000-001-V2-3183,BUY,FLAT,0.00,100000.00,1748336400000000000,2025-05-27 09:00:00+00:00,1748348640000000000,2025-05-27 12:24:00+00:00,12240000000000.0,1.13488,1.13628,['4.54 USD'],0.00123,135.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-163000-001-V2-3184,O-20250527-163000-001-V2-3186,BUY,FLAT,0.00,100000.00,1748363400000000000,2025-05-27 16:30:00+00:00,1748392260000000000,2025-05-28 00:31:00+00:00,28860000000000.0,1.13332,1.13453,['4.54 USD'],0.00107,116.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-020000-001-V2-3187,O-20250528-020000-001-V2-3188,BUY,FLAT,0.00,100000.00,1748397600000000000,2025-05-28 02:00:00+00:00,1748400000000000000,2025-05-28 02:40:00+00:00,2400000000000.0,1.13178,1.13101,['4.52 USD'],-0.00068,-81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024500-001-V2-3190,O-20250528-024500-001-V2-3191,BUY,FLAT,0.00,100000.00,1748400300000000000,2025-05-28 02:45:00+00:00,1748400960000000000,2025-05-28 02:56:00+00:00,660000000000.0,1.13113,1.1302,['4.52 USD'],-0.00082,-97.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-030000-001-V2-3193,O-20250528-030000-001-V2-3194,BUY,FLAT,0.00,100000.00,1748401200000000000,2025-05-28 03:00:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,8460000000000.0,1.13055,1.12959,['4.52 USD'],-0.00085,-100.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071500-001-V2-3196,O-20250528-071500-001-V2-3198,BUY,FLAT,0.00,100000.00,1748416500000000000,2025-05-28 07:15:00+00:00,1748419440000000000,2025-05-28 08:04:00+00:00,2940000000000.0,1.13205,1.13327,['4.53 USD'],0.00108,117.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160000-001-V2-3199,O-20250528-160000-001-V2-3201,BUY,FLAT,0.00,100000.00,1748448000000000000,2025-05-28 16:00:00+00:00,1748452980000000000,2025-05-28 17:23:00+00:00,4980000000000.0,1.12848,1.12991,['4.52 USD'],0.00127,138.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-203000-001-V2-3202,O-20250528-203000-001-V2-3204,SELL,FLAT,0.00,100000.00,1748464200000000000,2025-05-28 20:30:00+00:00,1748473440000000000,2025-05-28 23:04:00+00:00,9240000000000.0,1.12951,1.12868,['4.52 USD'],0.00073,78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231500-001-V2-3205,O-20250528-231500-001-V2-3206,BUY,FLAT,0.00,100000.00,1748474100000000000,2025-05-28 23:15:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,60000000000.0,1.12787,1.12743,['4.51 USD'],-0.00039,-48.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-233000-001-V2-3208,O-20250528-233000-001-V2-3209,BUY,FLAT,0.00,100000.00,1748475000000000000,2025-05-28 23:30:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,180000000000.0,1.127,1.12621,['4.50 USD'],-0.0007,-83.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-234500-001-V2-3211,O-20250528-234500-001-V2-3213,BUY,FLAT,0.00,100000.00,1748475900000000000,2025-05-28 23:45:00+00:00,1748475960000000000,2025-05-28 23:46:00+00:00,60000000000.0,1.12108,1.12231,['4.48 USD'],0.0011,118.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-000000-001-V2-3214,O-20250529-000000-001-V2-3216,BUY,FLAT,0.00,100000.00,1748476800000000000,2025-05-29 00:00:00+00:00,1748477340000000000,2025-05-29 00:09:00+00:00,540000000000.0,1.12298,1.12482,['4.50 USD'],0.00164,179.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-001500-001-V2-3217,O-20250529-001500-001-V2-3218,BUY,FLAT,0.00,100000.00,1748477700000000000,2025-05-29 00:15:00+00:00,1748480640000000000,2025-05-29 01:04:00+00:00,2940000000000.0,1.12391,1.1225,['4.50 USD'],-0.00125,-145.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-031500-001-V2-3220,O-20250529-031500-001-V2-3221,BUY,FLAT,0.00,100000.00,1748488500000000000,2025-05-29 03:15:00+00:00,1748497680000000000,2025-05-29 05:48:00+00:00,9180000000000.0,1.12465,1.12349,['4.50 USD'],-0.00103,-120.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-060000-001-V2-3223,O-20250529-060000-001-V2-3225,BUY,FLAT,0.00,100000.00,1748498400000000000,2025-05-29 06:00:00+00:00,1748499240000000000,2025-05-29 06:14:00+00:00,840000000000.0,1.12438,1.12545,['4.50 USD'],0.00095,102.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-061500-001-V2-3226,O-20250529-061500-001-V2-3228,BUY,FLAT,0.00,100000.00,1748499300000000000,2025-05-29 06:15:00+00:00,1748499780000000000,2025-05-29 06:23:00+00:00,480000000000.0,1.12541,1.12651,['4.50 USD'],0.00098,105.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-063000-001-V2-3229,O-20250529-063000-001-V2-3231,BUY,FLAT,0.00,100000.00,1748500200000000000,2025-05-29 06:30:00+00:00,1748502180000000000,2025-05-29 07:03:00+00:00,1980000000000.0,1.12708,1.12827,['4.51 USD'],0.00106,114.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-103000-001-V2-3232,O-20250529-103000-001-V2-3233,BUY,FLAT,0.00,100000.00,1748514600000000000,2025-05-29 10:30:00+00:00,1748515020000000000,2025-05-29 10:37:00+00:00,420000000000.0,1.12896,1.1281,['4.52 USD'],-0.00076,-90.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-124500-001-V2-3235,O-20250529-124500-001-V2-3236,SELL,FLAT,0.00,100000.00,1748522700000000000,2025-05-29 12:45:00+00:00,1748523300000000000,2025-05-29 12:55:00+00:00,600000000000.0,1.13267,1.13371,['4.54 USD'],-0.00092,-108.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-131500-001-V2-3238,O-20250529-131500-001-V2-3239,SELL,FLAT,0.00,100000.00,1748524500000000000,2025-05-29 13:15:00+00:00,1748527260000000000,2025-05-29 14:01:00+00:00,2760000000000.0,1.13451,1.13587,['4.54 USD'],-0.0012,-140.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-151500-001-V2-3241,O-20250529-151500-001-V2-3243,BUY,FLAT,0.00,100000.00,1748531700000000000,2025-05-29 15:15:00+00:00,1748534700000000000,2025-05-29 16:05:00+00:00,3000000000000.0,1.13558,1.1374,['4.54 USD'],0.0016,177.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-190000-001-V2-3244,O-20250529-190000-001-V2-3246,SELL,FLAT,0.00,100000.00,1748545200000000000,2025-05-29 19:00:00+00:00,1748549520000000000,2025-05-29 20:12:00+00:00,4320000000000.0,1.13751,1.1361,['4.55 USD'],0.00124,136.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-233000-001-V2-3247,O-20250529-233000-001-V2-3249,BUY,FLAT,0.00,100000.00,1748561400000000000,2025-05-29 23:30:00+00:00,1748564340000000000,2025-05-30 00:19:00+00:00,2940000000000.0,1.13759,1.13823,['4.56 USD'],0.00056,59.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-020000-001-V2-3250,O-20250530-020000-001-V2-3251,BUY,FLAT,0.00,100000.00,1748570400000000000,2025-05-30 02:00:00+00:00,1748576940000000000,2025-05-30 03:49:00+00:00,6540000000000.0,1.1355,1.13469,['4.54 USD'],-0.00071,-85.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-041500-001-V2-3253,O-20250530-041500-001-V2-3255,SELL,FLAT,0.00,100000.00,1748578500000000000,2025-05-30 04:15:00+00:00,1748585160000000000,2025-05-30 06:06:00+00:00,6660000000000.0,1.13498,1.13414,['4.54 USD'],0.00074,79.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070000-001-V2-3256,O-20250530-070000-001-V2-3258,SELL,FLAT,0.00,100000.00,1748588400000000000,2025-05-30 07:00:00+00:00,1748588820000000000,2025-05-30 07:07:00+00:00,420000000000.0,1.13466,1.13366,['4.54 USD'],0.00088,95.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-093000-001-V2-3259,O-20250530-093000-001-V2-3261,BUY,FLAT,0.00,100000.00,1748597400000000000,2025-05-30 09:30:00+00:00,1748607000000000000,2025-05-30 12:10:00+00:00,9600000000000.0,1.13288,1.13466,['4.54 USD'],0.00157,173.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-204500-001-V2-3262,O-20250530-204500-001-V2-3264,BUY,FLAT,0.00,100000.00,1748637900000000000,2025-05-30 20:45:00+00:00,1748815320000000000,2025-06-01 22:02:00+00:00,177420000000000.0,1.13463,1.13549,['4.54 USD'],0.00076,81.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-221500-001-V2-3265,O-20250601-221500-001-V2-3266,BUY,FLAT,0.00,100000.00,1748816100000000000,2025-06-01 22:15:00+00:00,1748816700000000000,2025-06-01 22:25:00+00:00,600000000000.0,1.13563,1.13518,['4.54 USD'],-0.0004,-49.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-223000-001-V2-3268,O-20250601-223000-001-V2-3270,BUY,FLAT,0.00,100000.00,1748817000000000000,2025-06-01 22:30:00+00:00,1748818980000000000,2025-06-01 23:03:00+00:00,1980000000000.0,1.13512,1.13578,['4.54 USD'],0.00058,61.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-231500-001-V2-3271,O-20250601-231500-001-V2-3272,BUY,FLAT,0.00,100000.00,1748819700000000000,2025-06-01 23:15:00+00:00,1748822280000000000,2025-06-01 23:58:00+00:00,2580000000000.0,1.13576,1.1351,['4.54 USD'],-0.00058,-70.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-063000-001-V2-3274,O-20250602-063000-001-V2-3275,SELL,FLAT,0.00,100000.00,1748845800000000000,2025-06-02 06:30:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,60000000000.0,1.13907,1.13974,['4.56 USD'],-0.00059,-71.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-064500-001-V2-3277,O-20250602-064500-001-V2-3278,SELL,FLAT,0.00,100000.00,1748846700000000000,2025-06-02 06:45:00+00:00,1748848500000000000,2025-06-02 07:15:00+00:00,1800000000000.0,1.14051,1.14134,['4.56 USD'],-0.00073,-87.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-080000-001-V2-3280,O-20250602-080000-001-V2-3281,SELL,FLAT,0.00,100000.00,1748851200000000000,2025-06-02 08:00:00+00:00,1748855400000000000,2025-06-02 09:10:00+00:00,4200000000000.0,1.14237,1.14326,['4.57 USD'],-0.00078,-93.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-V2-3283,O-20250602-100000-001-V2-3285,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748864700000000000,2025-06-02 11:45:00+00:00,6300000000000.0,1.14233,1.14107,['4.56 USD'],0.0011,121.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-114500-001-V2-3286,O-20250602-114500-001-V2-3287,SELL,FLAT,0.00,100000.00,1748864700000000000,2025-06-02 11:45:00+00:00,1748866080000000000,2025-06-02 12:08:00+00:00,1380000000000.0,1.14128,1.14204,['4.56 USD'],-0.00067,-80.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-121500-001-V2-3289,O-20250602-121500-001-V2-3290,SELL,FLAT,0.00,100000.00,1748866500000000000,2025-06-02 12:15:00+00:00,1748867460000000000,2025-06-02 12:31:00+00:00,960000000000.0,1.1415,1.1424,['4.56 USD'],-0.00079,-94.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-141500-001-V2-3292,O-20250602-141500-001-V2-3294,SELL,FLAT,0.00,100000.00,1748873700000000000,2025-06-02 14:15:00+00:00,1748878560000000000,2025-06-02 15:36:00+00:00,4860000000000.0,1.14416,1.14282,['4.58 USD'],0.00117,129.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-154500-001-V2-3295,O-20250602-154500-001-V2-3297,SELL,FLAT,0.00,100000.00,1748879100000000000,2025-06-02 15:45:00+00:00,1748879820000000000,2025-06-02 15:57:00+00:00,720000000000.0,1.14371,1.14242,['4.57 USD'],0.00113,124.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-204500-001-V2-3298,O-20250602-204500-001-V2-3300,BUY,FLAT,0.00,100000.00,1748897100000000000,2025-06-02 20:45:00+00:00,1748905500000000000,2025-06-02 23:05:00+00:00,8400000000000.0,1.14409,1.14488,['4.58 USD'],0.00069,74.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-011500-001-V2-3301,O-20250603-011500-001-V2-3302,BUY,FLAT,0.00,100000.00,1748913300000000000,2025-06-03 01:15:00+00:00,1748914560000000000,2025-06-03 01:36:00+00:00,1260000000000.0,1.14346,1.14291,['4.58 USD'],-0.00048,-59.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020000-001-V2-3304,O-20250603-020000-001-V2-3305,BUY,FLAT,0.00,100000.00,1748916000000000000,2025-06-03 02:00:00+00:00,1748916780000000000,2025-06-03 02:13:00+00:00,780000000000.0,1.14281,1.14226,['4.57 USD'],-0.00048,-59.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-021500-001-V2-3307,O-20250603-021500-001-V2-3309,SELL,FLAT,0.00,100000.00,1748916900000000000,2025-06-03 02:15:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,1560000000000.0,1.14277,1.14192,['4.57 USD'],0.00074,80.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-040000-001-V2-3310,O-20250603-040000-001-V2-3311,SELL,FLAT,0.00,100000.00,1748923200000000000,2025-06-03 04:00:00+00:00,1748926260000000000,2025-06-03 04:51:00+00:00,3060000000000.0,1.142,1.14251,['4.57 USD'],-0.00045,-55.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-080000-001-V2-3313,O-20250603-080000-001-V2-3314,BUY,FLAT,0.00,100000.00,1748937600000000000,2025-06-03 08:00:00+00:00,1748937780000000000,2025-06-03 08:03:00+00:00,180000000000.0,1.1416,1.14081,['4.56 USD'],-0.00069,-83.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-091500-001-V2-3316,O-20250603-091500-001-V2-3317,BUY,FLAT,0.00,100000.00,1748942100000000000,2025-06-03 09:15:00+00:00,1748945220000000000,2025-06-03 10:07:00+00:00,3120000000000.0,1.14125,1.14027,['4.56 USD'],-0.00086,-102.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-V2-3319,O-20250603-113000-001-V2-3320,BUY,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,3780000000000.0,1.13871,1.1378,['4.56 USD'],-0.0008,-95.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-124500-001-V2-3322,O-20250603-124500-001-V2-3324,BUY,FLAT,0.00,100000.00,1748954700000000000,2025-06-03 12:45:00+00:00,1748957940000000000,2025-06-03 13:39:00+00:00,3240000000000.0,1.13813,1.13931,['4.56 USD'],0.00104,113.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140000-001-V2-3325,O-20250603-140000-001-V2-3326,BUY,FLAT,0.00,100000.00,1748959200000000000,2025-06-03 14:00:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,60000000000.0,1.13878,1.13731,['4.55 USD'],-0.00129,-151.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-141500-001-V2-3328,O-20250603-141500-001-V2-3330,BUY,FLAT,0.00,100000.00,1748960100000000000,2025-06-03 14:15:00+00:00,1748961120000000000,2025-06-03 14:32:00+00:00,1020000000000.0,1.13784,1.13925,['4.56 USD'],0.00124,136.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-160000-001-V2-3331,O-20250603-160000-001-V2-3333,BUY,FLAT,0.00,100000.00,1748966400000000000,2025-06-03 16:00:00+00:00,1748994420000000000,2025-06-03 23:47:00+00:00,28020000000000.0,1.13723,1.13857,['4.55 USD'],0.00118,129.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-041500-001-V2-3334,O-20250604-041500-001-V2-3335,BUY,FLAT,0.00,100000.00,1749010500000000000,2025-06-04 04:15:00+00:00,1749012060000000000,2025-06-04 04:41:00+00:00,1560000000000.0,1.13766,1.1371,['4.55 USD'],-0.00049,-60.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-050000-001-V2-3337,O-20250604-050000-001-V2-3338,BUY,FLAT,0.00,100000.00,1749013200000000000,2025-06-04 05:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,2100000000000.0,1.13668,1.13572,['4.54 USD'],-0.00084,-100.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-054500-001-V2-3340,O-20250604-054500-001-V2-3341,BUY,FLAT,0.00,100000.00,1749015900000000000,2025-06-04 05:45:00+00:00,1749016500000000000,2025-06-04 05:55:00+00:00,600000000000.0,1.13668,1.13599,['4.54 USD'],-0.00061,-73.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-070000-001-V2-3343,O-20250604-070000-001-V2-3345,BUY,FLAT,0.00,100000.00,1749020400000000000,2025-06-04 07:00:00+00:00,1749021600000000000,2025-06-04 07:20:00+00:00,1200000000000.0,1.13779,1.13872,['4.56 USD'],0.00082,88.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-081500-001-V2-3346,O-20250604-081500-001-V2-3348,BUY,FLAT,0.00,100000.00,1749024900000000000,2025-06-04 08:15:00+00:00,1749026340000000000,2025-06-04 08:39:00+00:00,1440000000000.0,1.13875,1.13974,['4.56 USD'],0.00087,94.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-200000-001-V2-3349,O-20250604-200000-001-V2-3351,BUY,FLAT,0.00,100000.00,1749067200000000000,2025-06-04 20:00:00+00:00,1749069120000000000,2025-06-04 20:32:00+00:00,1920000000000.0,1.14123,1.14196,['4.56 USD'],0.00064,68.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-223000-001-V2-3352,O-20250604-223000-001-V2-3354,BUY,FLAT,0.00,100000.00,1749076200000000000,2025-06-04 22:30:00+00:00,1749079140000000000,2025-06-04 23:19:00+00:00,2940000000000.0,1.14204,1.14245,['4.56 USD'],0.00036,36.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-233000-001-V2-3355,O-20250604-233000-001-V2-3356,BUY,FLAT,0.00,100000.00,1749079800000000000,2025-06-04 23:30:00+00:00,1749080400000000000,2025-06-04 23:40:00+00:00,600000000000.0,1.14268,1.14231,['4.57 USD'],-0.00032,-41.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-001500-001-V2-3358,O-20250605-001500-001-V2-3359,BUY,FLAT,0.00,100000.00,1749082500000000000,2025-06-05 00:15:00+00:00,1749082740000000000,2025-06-05 00:19:00+00:00,240000000000.0,1.1426,1.14196,['4.57 USD'],-0.00056,-68.57 USD,True
