timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-01 22:05:00+00:00,2025-05-01 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1289469999999997,1.1287085000000006
2025-05-01 22:10:00+00:00,2025-05-01 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128937,1.1286769000000008
2025-05-01 22:15:00+00:00,2025-05-01 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1289494999999998,1.1286529000000007
2025-05-01 22:20:00+00:00,2025-05-01 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1289865000000003,1.1286316000000007
2025-05-01 22:25:00+00:00,2025-05-01 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1290205,1.1286066000000003
2025-05-01 22:30:00+00:00,2025-05-01 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12906,1.1285842000000004
2025-05-01 22:35:00+00:00,2025-05-01 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1290835000000001,1.1285711000000003
2025-05-01 22:40:00+00:00,2025-05-01 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1291125,1.1285740000000004
2025-05-01 22:45:00+00:00,2025-05-01 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1291325,1.1285763000000004
2025-05-01 22:50:00+00:00,2025-05-01 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1291665,1.1285868000000006
2025-05-01 22:55:00+00:00,2025-05-01 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1292034999999998,1.1285947000000005
2025-05-01 23:00:00+00:00,2025-05-01 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.39 <= -DI=16.42, bearish trend)",1.1292354999999998,1.1285982000000003
2025-05-01 23:05:00+00:00,2025-05-01 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.33 <= -DI=11.33, bearish trend)",1.1292645,1.1286046000000003
2025-05-01 23:10:00+00:00,2025-05-01 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 <= -DI=12.65, bearish trend)",1.1292934999999997,1.1286105000000004
2025-05-01 23:15:00+00:00,2025-05-01 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=14.24, bearish trend)",1.1293239999999998,1.1286162000000004
2025-05-01 23:20:00+00:00,2025-05-01 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=13.74, bearish trend)",1.1293539999999997,1.1286304
2025-05-01 23:25:00+00:00,2025-05-01 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1293955,1.1286562
2025-05-01 23:30:00+00:00,2025-05-01 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1294255,1.1286690000000004
2025-05-01 23:35:00+00:00,2025-05-01 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=18.33, bearish trend)",1.1294529999999998,1.1286795000000005
2025-05-01 23:40:00+00:00,2025-05-01 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.59 <= -DI=21.61, bearish trend)",1.1294714999999997,1.1286902000000005
2025-05-01 23:45:00+00:00,2025-05-01 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1294965,1.1287002000000004
2025-05-01 23:50:00+00:00,2025-05-01 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1295285,1.1287211000000004
2025-05-01 23:55:00+00:00,2025-05-02 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1295445000000002,1.1287411000000003
2025-05-02 00:00:00+00:00,2025-05-02 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1295455000000003,1.1287546000000002
2025-05-02 00:05:00+00:00,2025-05-02 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129533,1.1287727
2025-05-02 00:10:00+00:00,2025-05-02 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1295015000000002,1.1287909000000003
2025-05-02 00:15:00+00:00,2025-05-02 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1294605000000002,1.1288117000000002
2025-05-02 00:20:00+00:00,2025-05-02 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129408,1.1288293000000003
2025-05-02 00:25:00+00:00,2025-05-02 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1293354999999998,1.1288453000000003
2025-05-02 00:30:00+00:00,2025-05-02 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1292470000000001,1.1288447000000001
2025-05-02 00:35:00+00:00,2025-05-02 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1291534999999997,1.1288435000000003
2025-05-02 00:40:00+00:00,2025-05-02 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1290580000000001,1.1288408000000003
2025-05-02 00:45:00+00:00,2025-05-02 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128965,1.1288338
2025-05-02 00:50:00+00:00,2025-05-02 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128886,1.1288315999999998
2025-05-02 02:25:00+00:00,2025-05-02 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1289525,1.1289449999999999
2025-05-02 02:30:00+00:00,2025-05-02 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.23 <= -DI=15.16, bearish trend)",1.129044,1.1289587999999997
2025-05-02 02:35:00+00:00,2025-05-02 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.45 <= -DI=15.86, bearish trend)",1.1291095,1.1289779999999998
2025-05-02 02:40:00+00:00,2025-05-02 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.12 <= -DI=16.14, bearish trend)",1.129186,1.1289933999999997
2025-05-02 02:45:00+00:00,2025-05-02 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=12.61, bearish trend)",1.129265,1.1290035999999999
2025-05-02 02:50:00+00:00,2025-05-02 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.32 <= -DI=10.36, bearish trend)",1.1293155,1.1290151
2025-05-02 02:55:00+00:00,2025-05-02 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.02 <= -DI=20.92, bearish trend)",1.1293704999999998,1.1290274
2025-05-02 03:00:00+00:00,2025-05-02 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.82 <= -DI=12.84, bearish trend)",1.1294345000000001,1.1290434
2025-05-02 03:05:00+00:00,2025-05-02 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1294965000000001,1.1290526
2025-05-02 03:10:00+00:00,2025-05-02 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1295645000000003,1.1290601999999998
2025-05-02 03:15:00+00:00,2025-05-02 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1296475000000004,1.1290714
2025-05-02 03:20:00+00:00,2025-05-02 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1297460000000004,1.1290854
2025-05-02 03:25:00+00:00,2025-05-02 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1298305000000002,1.1291063
2025-05-02 03:30:00+00:00,2025-05-02 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1299125,1.1291311999999998
2025-05-02 03:35:00+00:00,2025-05-02 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1299945,1.1291555999999998
2025-05-02 03:40:00+00:00,2025-05-02 03:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1300485,1.1291824
2025-05-02 03:45:00+00:00,2025-05-02 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=8.50, bearish trend)",1.1300915000000002,1.1292065999999998
2025-05-02 03:50:00+00:00,2025-05-02 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1301695,1.1292313999999997
2025-05-02 03:55:00+00:00,2025-05-02 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1302474999999998,1.1292547999999996
2025-05-02 04:00:00+00:00,2025-05-02 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130282,1.1292748999999995
2025-05-02 04:05:00+00:00,2025-05-02 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1303269999999999,1.1292952999999994
2025-05-02 04:10:00+00:00,2025-05-02 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130378,1.1293140999999995
2025-05-02 04:15:00+00:00,2025-05-02 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1304455,1.1293355999999997
2025-05-02 04:20:00+00:00,2025-05-02 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1304954999999999,1.1293569999999997
2025-05-02 04:25:00+00:00,2025-05-02 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130548,1.1293756
2025-05-02 04:30:00+00:00,2025-05-02 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1306,1.1293940999999998
2025-05-02 04:35:00+00:00,2025-05-02 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1306535,1.1294056000000001
2025-05-02 04:40:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1306915,1.1294192
2025-05-02 04:45:00+00:00,2025-05-02 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307275,1.1294283999999999
2025-05-02 04:50:00+00:00,2025-05-02 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307625,1.1294384999999998
2025-05-02 04:55:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307855000000002,1.1294525999999998
2025-05-02 05:00:00+00:00,2025-05-02 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307800000000003,1.1294703999999998
2025-05-02 05:05:00+00:00,2025-05-02 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307800000000001,1.1294900999999997
2025-05-02 05:10:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307565000000002,1.1295069999999998
2025-05-02 05:15:00+00:00,2025-05-02 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307295000000004,1.1295215999999995
2025-05-02 05:20:00+00:00,2025-05-02 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307120000000002,1.1295385999999996
2025-05-02 05:25:00+00:00,2025-05-02 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307260000000003,1.1295567999999998
2025-05-02 05:30:00+00:00,2025-05-02 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307155,1.1295785999999997
2025-05-02 05:35:00+00:00,2025-05-02 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1306984999999998,1.1296002999999997
2025-05-02 05:40:00+00:00,2025-05-02 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307014999999998,1.1296220999999997
2025-05-02 05:45:00+00:00,2025-05-02 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1306854999999998,1.1296388999999998
2025-05-02 05:50:00+00:00,2025-05-02 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130696,1.1296594999999998
2025-05-02 05:55:00+00:00,2025-05-02 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1306910000000001,1.1296788999999998
2025-05-02 06:00:00+00:00,2025-05-02 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307195,1.1297039999999998
2025-05-02 06:05:00+00:00,2025-05-02 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307725000000002,1.1297342999999997
2025-05-02 06:10:00+00:00,2025-05-02 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1308120000000002,1.1297608
2025-05-02 06:15:00+00:00,2025-05-02 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309135,1.1297980999999997
2025-05-02 06:20:00+00:00,2025-05-02 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131035,1.1298352999999997
2025-05-02 06:25:00+00:00,2025-05-02 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311600000000002,1.1298709999999998
2025-05-02 06:30:00+00:00,2025-05-02 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131288,1.1299086999999997
2025-05-02 06:35:00+00:00,2025-05-02 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1313835,1.1299393999999996
2025-05-02 06:40:00+00:00,2025-05-02 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1314655000000002,1.1299661999999997
2025-05-02 06:45:00+00:00,2025-05-02 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315425,1.1299944999999996
2025-05-02 06:50:00+00:00,2025-05-02 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131627,1.1300203999999998
2025-05-02 06:55:00+00:00,2025-05-02 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1317225,1.1300493999999996
2025-05-02 16:30:00+00:00,2025-05-02 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1339915,1.1341484
2025-05-02 16:35:00+00:00,2025-05-02 16:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1337825000000001,1.1341554
2025-05-02 16:40:00+00:00,2025-05-02 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1336110000000001,1.1341621000000002
2025-05-02 16:45:00+00:00,2025-05-02 16:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.133426,1.1341587
2025-05-02 16:50:00+00:00,2025-05-02 16:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1332280000000001,1.1341484
2025-05-02 16:55:00+00:00,2025-05-02 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1330675000000001,1.1341385999999998
2025-05-02 17:00:00+00:00,2025-05-02 17:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.132936,1.1341211999999998
2025-05-02 17:05:00+00:00,2025-05-02 17:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1328089999999997,1.1341006
2025-05-02 17:10:00+00:00,2025-05-02 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.132637,1.1340747
2025-05-02 17:15:00+00:00,2025-05-02 17:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1324989999999997,1.1340510000000001
2025-05-02 17:20:00+00:00,2025-05-02 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 <= +DI=17.11, bullish trend)",1.132404,1.1340363
2025-05-02 17:25:00+00:00,2025-05-02 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.59 <= +DI=11.72, bullish trend)",1.132348,1.1340186
2025-05-02 17:30:00+00:00,2025-05-02 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=13.30, bullish trend)",1.1323215000000002,1.1340090999999999
2025-05-02 17:35:00+00:00,2025-05-02 17:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1322475,1.1339959
2025-05-02 17:40:00+00:00,2025-05-02 17:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1321420000000002,1.1339721999999999
2025-05-02 17:45:00+00:00,2025-05-02 17:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1320105,1.1339479
2025-05-02 17:50:00+00:00,2025-05-02 17:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1318690000000002,1.1339183000000002
2025-05-02 17:55:00+00:00,2025-05-02 18:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1317305000000002,1.1338766
2025-05-02 18:00:00+00:00,2025-05-02 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1316000000000002,1.1338358000000002
2025-05-02 18:05:00+00:00,2025-05-02 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131466,1.1337927
2025-05-02 18:10:00+00:00,2025-05-02 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1313270000000002,1.1337465
2025-05-02 18:15:00+00:00,2025-05-02 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311995000000001,1.1336973000000001
2025-05-02 18:20:00+00:00,2025-05-02 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1310625,1.1336519
2025-05-02 18:25:00+00:00,2025-05-02 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309765,1.1336114000000002
2025-05-02 18:30:00+00:00,2025-05-02 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1308890000000003,1.1335690000000003
2025-05-02 18:35:00+00:00,2025-05-02 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130791,1.1335259
