trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-78,['O-20250514-200000-001-MA_CROSS-244'],O-20250514-200000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],8e1ae1c7-391f-407e-9825-f3ff56eed1de,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136405,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-79,"['O-20250515-143000-001-MA_CROSS-247', 'O-20250515-143000-001-MA_CROSS-248']",,,,,['MA_CROSS'],f7aafcc3-4f8c-4146-a07f-66e73e926c51,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136420,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-79,['O-20250515-143000-001-MA_CROSS-248'],O-20250515-143000-001-MA_CROSS-246,,,,['MA_CROSS_SL'],d6b346ae-9269-48c1-8e21-eee57ab0730d,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-79,['O-20250515-143000-001-MA_CROSS-247'],O-20250515-143000-001-MA_CROSS-246,,,,['MA_CROSS_TP'],10ea2be2-369e-47a1-b3ee-2058c7e69ead,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136664,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-80,"['O-20250515-184500-001-MA_CROSS-250', 'O-20250515-184500-001-MA_CROSS-251']",,,,,['MA_CROSS'],2ef9550b-6bf9-436a-98e1-9bb564c9a62e,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136971,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-80,['O-20250515-184500-001-MA_CROSS-251'],O-20250515-184500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],32a0ca3f-781c-46b0-88eb-bd2b9bde3f28,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-80,['O-20250515-184500-001-MA_CROSS-250'],O-20250515-184500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],592fb97a-5244-4a1d-8fb2-3001fa43664b,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137193,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-81,"['O-20250516-034500-001-MA_CROSS-253', 'O-20250516-034500-001-MA_CROSS-254']",,,,,['MA_CROSS'],de754f66-3fa5-461b-91e6-097bc9c6ffff,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137842,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-81,['O-20250516-034500-001-MA_CROSS-254'],O-20250516-034500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],5a285ffa-937f-4df1-9f8c-2f81c1709d07,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-81,['O-20250516-034500-001-MA_CROSS-253'],O-20250516-034500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],3bff82d4-e8ad-4794-897c-ccc90a7665ed,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137917,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-82,"['O-20250516-154500-001-MA_CROSS-256', 'O-20250516-154500-001-MA_CROSS-257']",,,,,['MA_CROSS'],6190e658-b8f1-4038-9817-dbb1add6226c,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138235,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-82,['O-20250516-154500-001-MA_CROSS-257'],O-20250516-154500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],7ec05e28-6303-4daf-8797-9a7bfa9eab99,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-82,['O-20250516-154500-001-MA_CROSS-256'],O-20250516-154500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],61906046-3f63-41af-b1a1-3ee4c6b4f5e9,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138686,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-83,"['O-20250519-044500-001-MA_CROSS-259', 'O-20250519-044500-001-MA_CROSS-260']",,,,,['MA_CROSS'],5138ceb3-b75c-4511-9ad2-c46a2fd68627,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-83,['O-20250519-044500-001-MA_CROSS-260'],O-20250519-044500-001-MA_CROSS-258,,,,['MA_CROSS_SL'],14ba8a2d-61c4-4f67-991b-a57a707c58cf,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138858,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-83,['O-20250519-044500-001-MA_CROSS-259'],O-20250519-044500-001-MA_CROSS-258,,,,['MA_CROSS_TP'],3ad4a1d5-4ef5-4383-a358-e2c176cd9473,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142800,LIMIT,SELL,100000.00,1.13319,GTC,,100000.00,TAKER,1.13378500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-020000-001-MA_CROSS-84,"['O-20250522-020000-001-MA_CROSS-262', 'O-20250522-020000-001-MA_CROSS-263']",,,,,['MA_CROSS'],5e6a5f21-62b0-48b8-a486-a140c6a58a80,1747879200000000000,1747879200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-84,['O-20250522-020000-001-MA_CROSS-263'],O-20250522-020000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],27bff5f1-492f-49d4-94aa-ea2a90b281cb,1747879200000000000,1747922400000000000,1.13569,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143522,LIMIT,BUY,100000.00,1.12819,GTC,,100000.00,MAKER,1.12819,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-84,['O-20250522-020000-001-MA_CROSS-262'],O-20250522-020000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],0fd266b7-2663-4a57-bae4-c1b89964827e,1747879200000000000,1747922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144454,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-85,"['O-20250523-054500-001-MA_CROSS-265', 'O-20250523-054500-001-MA_CROSS-266']",,,,,['MA_CROSS'],6eb4ce46-602e-44c0-b14d-b155ee66ab81,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-85,['O-20250523-054500-001-MA_CROSS-266'],O-20250523-054500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],5c96f63e-4273-4112-9fdc-57ff5bf8c272,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144795,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-85,['O-20250523-054500-001-MA_CROSS-265'],O-20250523-054500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],63202157-d44b-41bc-9350-830699ecd922,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146686,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-86,"['O-20250526-190000-001-MA_CROSS-268', 'O-20250526-190000-001-MA_CROSS-269']",,,,,['MA_CROSS'],898f4f01-dd2d-40af-85fe-87051b0f7f5a,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147034,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-86,['O-20250526-190000-001-MA_CROSS-269'],O-20250526-190000-001-MA_CROSS-267,,,,['MA_CROSS_SL'],ef18f1aa-04a3-4978-843f-5afe8950c122,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-86,['O-20250526-190000-001-MA_CROSS-268'],O-20250526-190000-001-MA_CROSS-267,,,,['MA_CROSS_TP'],5ee96306-c1bb-40ac-8232-04e75c6c2105,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150642,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-87,"['O-20250529-134500-001-MA_CROSS-271', 'O-20250529-134500-001-MA_CROSS-272']",,,,,['MA_CROSS'],60c47119-9b03-4e07-9c8a-9c909b36b243,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151682,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-87,['O-20250529-134500-001-MA_CROSS-272'],O-20250529-134500-001-MA_CROSS-270,,,,['MA_CROSS_SL'],61e026e3-9608-4e72-aea1-ad0391644d44,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-87,['O-20250529-134500-001-MA_CROSS-271'],O-20250529-134500-001-MA_CROSS-270,,,,['MA_CROSS_TP'],46b286da-cb08-4bc4-bc30-d7448d820c99,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151861,LIMIT,SELL,100000.00,1.13255,GTC,,100000.00,TAKER,1.1334550000002501,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-101500-001-MA_CROSS-88,"['O-20250530-101500-001-MA_CROSS-274', 'O-20250530-101500-001-MA_CROSS-275']",,,,,['MA_CROSS'],4f6f6965-3a08-41c3-a522-0a20ca67bf9b,1748600100000000000,1748600100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13505499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-88,['O-20250530-101500-001-MA_CROSS-275'],O-20250530-101500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],65d5d489-6f57-4f4d-9eff-a4587c9c9b1a,1748600100000000000,1748607120000000000,1.13505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12755,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-88,['O-20250530-101500-001-MA_CROSS-274'],O-20250530-101500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],fa1fae77-7bdd-4528-b11a-2993ce5f4768,1748600100000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13552,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250601-231500-001-MA_CROSS-89,"['O-20250601-231500-001-MA_CROSS-277', 'O-20250601-231500-001-MA_CROSS-278']",,,,,['MA_CROSS'],7090ad62-8f0f-4a18-81bd-80ee518ac479,1748819700000000000,1748821500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250601-231500-001-MA_CROSS-89,['O-20250601-231500-001-MA_CROSS-278'],O-20250601-231500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],6f41d743-92f7-40ad-96f0-480c43631d96,1748819700000000000,1748821500000000000,1.13302,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14052,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250601-231500-001-MA_CROSS-89,['O-20250601-231500-001-MA_CROSS-277'],O-20250601-231500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],08151642-e379-4b01-aa4f-f1655da28567,1748819700000000000,1748821500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14196,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-080000-001-MA_CROSS-90,"['O-20250603-080000-001-MA_CROSS-280', 'O-20250603-080000-001-MA_CROSS-281']",,,,,['MA_CROSS'],fca527b6-4fd0-435a-b3ec-8fa23e3dca9a,1748937600000000000,1748939400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-080000-001-MA_CROSS-90,['O-20250603-080000-001-MA_CROSS-281'],O-20250603-080000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],de53cb3f-feb5-4006-8fc9-6f85658a7b73,1748937600000000000,1748939400000000000,1.14446,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-080000-001-MA_CROSS-90,['O-20250603-080000-001-MA_CROSS-280'],O-20250603-080000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],aca1194f-fe03-4af1-a8a2-2c6fb0c14bc7,1748937600000000000,1748939400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156395,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-91,"['O-20250604-143000-001-MA_CROSS-283', 'O-20250604-143000-001-MA_CROSS-284']",,,,,['MA_CROSS'],a6c5aafc-3a69-4443-ad23-c81df7dca460,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-91,['O-20250604-143000-001-MA_CROSS-284'],O-20250604-143000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],bb884b2e-90a4-43cf-ae28-0a6a1be3665b,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157753,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-91,['O-20250604-143000-001-MA_CROSS-283'],O-20250604-143000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],4cbd9b92-44e6-4357-8798-1ba1cc843d21,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158889,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-92,"['O-20250606-083000-001-MA_CROSS-286', 'O-20250606-083000-001-MA_CROSS-287']",,,,,['MA_CROSS'],65b66529-e201-4a25-9fb3-d3dc9a7bf573,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-92,['O-20250606-083000-001-MA_CROSS-287'],O-20250606-083000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],97d1462a-9053-4592-a818-947adce9e2ef,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159188,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-92,['O-20250606-083000-001-MA_CROSS-286'],O-20250606-083000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],9e530a2f-107b-4a8e-ae8e-a962aa215f91,1749198600000000000,1749216420000000000,,
