timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166203333333333,1.1674739259259233
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662095238095236,1.1674712962962934
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166215714285714,1.167468666666664
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166225952380952,1.1674619259259231
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662361904761898,1.1674551851851827
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166259047619047,1.1674504074074048
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662819047619042,1.1674456296296267
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16630119047619,1.1674457407407377
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166320476190476,1.167445851851849
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663242857142855,1.167443555555553
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166328095238095,1.1674412592592567
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166333095238095,1.1674407037037013
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166338095238095,1.1674401481481458
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663564285714283,1.1674416666666643
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663747619047617,1.1674431851851825
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663899999999998,1.1674459259259233
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166405238095238,1.1674486666666641
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166412142857143,1.1674501111111086
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664190476190477,1.1674515555555534
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664354761904763,1.1674525185185163
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664519047619049,1.1674534814814794
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166472380952381,1.167455074074072
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664928571428572,1.1674566666666646
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665073809523812,1.1674547407407387
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665219047619049,1.1674528148148124
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1665430952380953,1.1674519259259235
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1665642857142857,1.1674510370370346
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1665816666666668,1.1674460370370345
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1665990476190475,1.1674410370370347
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166601904761905,1.1674337777777757
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666047619047621,1.1674265185185166
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666028571428573,1.1674193333333316
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666009523809528,1.1674121481481465
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666028571428575,1.167405555555554
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666047619047624,1.1673989629629615
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666109523809527,1.1673955185185172
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166617142857143,1.1673920740740726
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.1666483333333335,1.1673925185185172
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.166679523809524,1.167392962962962
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.1667097619047622,1.1673950740740733
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.58 <= +DI=16.75, bullish trend)",1.1667400000000003,1.1673971851851845
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667623809523815,1.1673980740740737
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667847619047624,1.1673989629629626
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166804047619048,1.1674009629629625
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668233333333335,1.1674029629629628
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166854761904762,1.167406851851852
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668861904761905,1.167410740740741
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669049999999999,1.167415407407408
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669238095238093,1.1674200740740748
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669621428571428,1.1674277777777786
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670004761904762,1.1674354814814822
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670542857142858,1.1674407777777784
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671080952380952,1.1674460740740746
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671373809523808,1.1674475555555561
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671666666666662,1.1674490370370376
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671826190476187,1.167450370370371
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167198571428571,1.1674517037037044
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=9.94, bullish trend)",1.167222142857143,1.1674542222222228
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=9.94, bullish trend)",1.1672457142857144,1.1674567407407417
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=9.94, bullish trend)",1.1672776190476195,1.1674565555555563
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=9.94, bullish trend)",1.1673095238095241,1.1674563703703709
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673366666666671,1.167455444444445
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16736380952381,1.1674545185185192
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673869047619054,1.1674525555555562
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674100000000005,1.1674505925925933
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1674223809523814,1.1674469629629638
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1674347619047625,1.1674433333333345
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1674404761904766,1.1674407037037051
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671992857142852,1.167244851851853
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671447619047615,1.1672362962962972
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671147619047613,1.16722725925926
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670847619047613,1.167218222222223
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670535714285708,1.1672090000000006
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16702238095238,1.1671997777777783
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669835714285708,1.1671909629629635
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166944761904761,1.1671821481481486
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669066666666659,1.167173444444445
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668685714285707,1.167164740740741
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668352380952374,1.1671550740740744
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668019047619043,1.1671454074074077
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667580952380947,1.1671341111111115
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667142857142851,1.1671228148148154
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16668119047619,1.1671128888888895
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666480952380947,1.1671029629629637
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666116666666662,1.1670925185185195
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665752380952377,1.1670820740740753
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665376190476184,1.1670716296296308
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664999999999996,1.1670611851851862
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664595238095234,1.167050296296297
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664190476190472,1.167039407407408
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663902380952378,1.1670287777777784
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663614285714283,1.1670181481481485
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663388095238094,1.1670084814814816
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663161904761903,1.166998814814815
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662854761904762,1.166989888888889
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662547619047618,1.166980962962963
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1662273809523809,1.1669725555555557
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1661999999999997,1.1669641481481483
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1661769047619044,1.1669563703703703
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.166153809523809,1.1669485925925926
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.1661354761904756,1.1669415555555553
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.1661171428571426,1.1669345185185185
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.1661035714285712,1.1669276296296296
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.15 <= +DI=12.68, bullish trend)",1.16609,1.1669207407407407
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166087619047619,1.1669155925925925
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1660852380952382,1.1669104444444445
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1660909523809528,1.1669056666666666
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166096666666667,1.166900888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661073809523812,1.1668968888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661180952380954,1.166892888888889
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661314285714286,1.1668873703703704
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=16.06, bullish trend)",1.166144761904762,1.166881851851852
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1661797619047622,1.166879703703704
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1662147619047623,1.166877555555556
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1662509523809528,1.1668772962962968
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=14.06, bullish trend)",1.1662871428571429,1.1668770370370376
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=9.23, bullish trend)",1.1663411904761904,1.166879555555556
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=9.23, bullish trend)",1.1663952380952378,1.1668820740740744
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=9.23, bullish trend)",1.1664485714285715,1.1668843333333336
