trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-9993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16395,USD,0.00 USD,TAKER,8ef92381-a13b-4183-a725-6aa183df989e,2025-08-14 16:24:00+00:00,2025-08-14 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-9994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16396,USD,0.00 USD,TAKER,d1174078-d5a7-4b80-8bc6-fee09213ec13,2025-08-14 16:24:00+00:00,2025-08-14 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-10015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16369,USD,0.00 USD,TAKER,5c83a22b-dddf-4d3b-a974-0848dfb0e9ff,2025-08-14 16:34:00+00:00,2025-08-14 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-10016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16368,USD,0.00 USD,TAKER,43c557a7-9277-429c-b652-7792469ad643,2025-08-14 16:34:00+00:00,2025-08-14 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-10034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16397,USD,0.00 USD,TAKER,91deaca4-cbaf-4cb7-bb78-0e17f7e2c290,2025-08-14 16:42:00+00:00,2025-08-14 16:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-10035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16398,USD,0.00 USD,TAKER,cb113e43-cc54-4499-b574-01d7a8e8745a,2025-08-14 16:42:00+00:00,2025-08-14 16:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-10047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16355,USD,0.00 USD,TAKER,1a53f5ef-fa51-4e6e-acca-eb23af93d2d7,2025-08-14 16:48:00+00:00,2025-08-14 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-10048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16354,USD,0.00 USD,TAKER,8ba47e39-1c48-4d52-83dc-6d6055d0a9c8,2025-08-14 16:48:00+00:00,2025-08-14 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,IDEALPRO-001,IDEALPRO-1-10080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16361,USD,0.00 USD,TAKER,65853c0a-395d-47a7-b391-c1bd8437779d,2025-08-14 17:03:00+00:00,2025-08-14 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,IDEALPRO-001,IDEALPRO-1-10081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16362,USD,0.00 USD,TAKER,f28c1519-807b-4131-b071-3f05eb9a7c19,2025-08-14 17:03:00+00:00,2025-08-14 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-10116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16391,USD,0.00 USD,TAKER,7ec2e008-85b7-4827-8219-4f1db93ec2b5,2025-08-14 17:20:00+00:00,2025-08-14 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-10117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16390,USD,0.00 USD,TAKER,90941135-f7fe-4b1f-9df7-b9e2f6c14d6d,2025-08-14 17:20:00+00:00,2025-08-14 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-10181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16359,USD,0.00 USD,TAKER,5eee2dbf-7fc1-44ee-9fac-0e92db60a6e9,2025-08-14 17:52:00+00:00,2025-08-14 17:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-10182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16360,USD,0.00 USD,TAKER,564b2463-a949-4757-842f-d681913b6f6e,2025-08-14 17:52:00+00:00,2025-08-14 17:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-10216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16343,USD,0.00 USD,TAKER,1fc686c7-a5cb-4aa1-bb93-3c5dba16aabb,2025-08-14 18:08:00+00:00,2025-08-14 18:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-10217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16342,USD,0.00 USD,TAKER,f3367091-6608-4600-b9d4-80e29f8bc575,2025-08-14 18:08:00+00:00,2025-08-14 18:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-10244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16364,USD,0.00 USD,TAKER,92fb0297-18da-4224-b7ab-95681e546678,2025-08-14 18:21:00+00:00,2025-08-14 18:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-10245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16365,USD,0.00 USD,TAKER,65589340-3e45-4025-9f35-d6a587687c55,2025-08-14 18:21:00+00:00,2025-08-14 18:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-10295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16374,USD,0.00 USD,TAKER,c1336e80-8eba-4820-9c48-b9b55a3e399e,2025-08-14 18:46:00+00:00,2025-08-14 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-10296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16373,USD,0.00 USD,TAKER,740d8ec5-b2ab-49f9-aaf7-f5412c603522,2025-08-14 18:46:00+00:00,2025-08-14 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-10312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16423,USD,0.00 USD,TAKER,ba385ded-ca58-4ca7-a555-adfb01360d29,2025-08-14 18:53:00+00:00,2025-08-14 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-10313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16424,USD,0.00 USD,TAKER,9d57d947-7d0f-479f-8ae9-1c0882a69294,2025-08-14 18:53:00+00:00,2025-08-14 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-10436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16476,USD,0.00 USD,TAKER,048996c8-cd25-4f3d-b3f1-f4f017381c5f,2025-08-14 19:54:00+00:00,2025-08-14 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-10437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16475,USD,0.00 USD,TAKER,1d8ebf50-fb1d-40fa-9d71-16a3e7cbd576,2025-08-14 19:54:00+00:00,2025-08-14 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-10457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16498,USD,0.00 USD,TAKER,6ac0d56d-33cf-4afe-b5b9-43139e3546d4,2025-08-14 20:04:00+00:00,2025-08-14 20:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-10458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16499,USD,0.00 USD,TAKER,4b272af8-5791-4033-943f-3f575dae2d63,2025-08-14 20:04:00+00:00,2025-08-14 20:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-10500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16468,USD,0.00 USD,TAKER,348ec108-712c-48c8-a646-fb955d263e4c,2025-08-14 20:24:00+00:00,2025-08-14 20:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-10501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16467,USD,0.00 USD,TAKER,40c1a483-9b5e-4334-a732-ff5e3f7c7d2f,2025-08-14 20:24:00+00:00,2025-08-14 20:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-10550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16473,USD,0.00 USD,TAKER,8a275bc9-9ea0-4fdc-a6cd-0cd07bc7bc4c,2025-08-14 20:48:00+00:00,2025-08-14 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-10551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16474,USD,0.00 USD,TAKER,6efdf2f4-db65-42f7-ae01-aa14678c17e9,2025-08-14 20:48:00+00:00,2025-08-14 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-10705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16512,USD,0.00 USD,TAKER,e23b63cf-b72b-4c99-92a0-cbe5d7d3db97,2025-08-14 22:20:00+00:00,2025-08-14 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,IDEALPRO-001,IDEALPRO-1-10706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16511,USD,0.00 USD,TAKER,8cc29a34-fc89-4801-b784-c98ee49ffbe5,2025-08-14 22:20:00+00:00,2025-08-14 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-10836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16491,USD,0.00 USD,TAKER,0f9aa2f0-f2ae-42b8-88ad-1a7fcf361526,2025-08-14 23:24:00+00:00,2025-08-14 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-10837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16492,USD,0.00 USD,TAKER,53479d6c-4c55-4cec-b613-5940b1e0b661,2025-08-14 23:24:00+00:00,2025-08-14 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-10904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16503,USD,0.00 USD,TAKER,6ba5ca68-daa3-4835-8b93-a7ef06a5b4a6,2025-08-14 23:57:00+00:00,2025-08-14 23:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-10905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16502,USD,0.00 USD,TAKER,b8097eaf-d4e1-42ea-8184-1ce51ff7a0d3,2025-08-14 23:57:00+00:00,2025-08-14 23:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-10939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16506,USD,0.00 USD,TAKER,443861a3-1cf2-4f2f-b75c-8e5a82bd937c,2025-08-15 00:14:00+00:00,2025-08-15 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-10940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16507,USD,0.00 USD,TAKER,23a73ea3-7476-43f6-acae-7faea45c572a,2025-08-15 00:14:00+00:00,2025-08-15 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-10973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16488,USD,0.00 USD,TAKER,b3247d40-b053-48a6-a542-bed5614a33f3,2025-08-15 00:30:00+00:00,2025-08-15 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-10974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16487,USD,0.00 USD,TAKER,c83922d5-b6a0-4c9a-b0db-b5045287fe2c,2025-08-15 00:30:00+00:00,2025-08-15 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-11028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16523,USD,0.00 USD,TAKER,c89bc513-26e5-429d-85ce-b24f11e0420b,2025-08-15 00:56:00+00:00,2025-08-15 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-11029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16524,USD,0.00 USD,TAKER,966b11da-8892-412c-be66-6dfba3e38809,2025-08-15 00:56:00+00:00,2025-08-15 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-11057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16495,USD,0.00 USD,TAKER,17e8d638-ab07-45bd-b1d6-acbb2f91377f,2025-08-15 01:10:00+00:00,2025-08-15 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-11058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16494,USD,0.00 USD,TAKER,9ed9a2d5-50e3-478c-aa23-4cbc5ed00264,2025-08-15 01:10:00+00:00,2025-08-15 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-11098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16528,USD,0.00 USD,TAKER,554e4414-0875-42fc-a649-0da3f83381af,2025-08-15 01:29:00+00:00,2025-08-15 01:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-11099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16529,USD,0.00 USD,TAKER,55682095-0d45-494e-90d7-61adb4408a41,2025-08-15 01:29:00+00:00,2025-08-15 01:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-11156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16539,USD,0.00 USD,TAKER,4b108a28-47dd-4df2-8592-994b5b0278f0,2025-08-15 01:57:00+00:00,2025-08-15 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-11157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16538,USD,0.00 USD,TAKER,5a3c3f98-13e7-479a-b82d-62598d7b0fd9,2025-08-15 01:57:00+00:00,2025-08-15 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-11179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16565,USD,0.00 USD,TAKER,445880a5-fa9c-4a8d-9ee5-27f3b9fc2436,2025-08-15 02:08:00+00:00,2025-08-15 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-11180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16566,USD,0.00 USD,TAKER,2e8b988c-1a07-496d-936f-b20c698b9052,2025-08-15 02:08:00+00:00,2025-08-15 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,IDEALPRO-001,IDEALPRO-1-11204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16538,USD,0.00 USD,TAKER,ac6bef56-39d8-4e2c-99e3-542e16fda2e4,2025-08-15 02:19:00+00:00,2025-08-15 02:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,IDEALPRO-001,IDEALPRO-1-11205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16537,USD,0.00 USD,TAKER,8df9be74-6ebf-4484-abc1-27fc6bc13c66,2025-08-15 02:19:00+00:00,2025-08-15 02:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-11236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16538,USD,0.00 USD,TAKER,76d81fa9-fdcd-4956-83a4-cac5539e02e8,2025-08-15 02:34:00+00:00,2025-08-15 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-11237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16539,USD,0.00 USD,TAKER,53e07ddf-dabe-4ee6-a534-846fed6fc3e6,2025-08-15 02:34:00+00:00,2025-08-15 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,IDEALPRO-001,IDEALPRO-1-11398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,6c1e15ae-15e0-49f0-905a-dbe44bc49a0a,2025-08-15 03:54:00+00:00,2025-08-15 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,IDEALPRO-001,IDEALPRO-1-11399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16602,USD,0.00 USD,TAKER,0047673a-65a2-4b0d-8485-43aa010b5a60,2025-08-15 03:54:00+00:00,2025-08-15 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-11512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16616,USD,0.00 USD,TAKER,8c8b910d-2960-43b0-99c0-04abceefa996,2025-08-15 04:50:00+00:00,2025-08-15 04:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-11513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16617,USD,0.00 USD,TAKER,e8927dda-a54e-4149-9cfa-1ebd202a67c1,2025-08-15 04:50:00+00:00,2025-08-15 04:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-11693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16692,USD,0.00 USD,TAKER,49ce5241-8fbc-4f93-88a3-ec00d039c675,2025-08-15 06:20:00+00:00,2025-08-15 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-11694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16691,USD,0.00 USD,TAKER,fb3d4dc2-a53b-4323-8924-156bf4745267,2025-08-15 06:20:00+00:00,2025-08-15 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-11724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16728,USD,0.00 USD,TAKER,5e087966-4e7d-4537-aef6-36e44525cbe0,2025-08-15 06:34:00+00:00,2025-08-15 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-11725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16729,USD,0.00 USD,TAKER,a5944ff5-ce53-4789-8e77-61ac8da706db,2025-08-15 06:34:00+00:00,2025-08-15 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,IDEALPRO-001,IDEALPRO-1-11814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16742,USD,0.00 USD,TAKER,d4c46f50-74ac-4dfd-ae80-01a367a9d585,2025-08-15 07:18:00+00:00,2025-08-15 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,IDEALPRO-001,IDEALPRO-1-11815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16741,USD,0.00 USD,TAKER,d5bb18ca-ce51-4057-b6da-7c5deb51db80,2025-08-15 07:18:00+00:00,2025-08-15 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-11873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16782,USD,0.00 USD,TAKER,d9f392a4-da8a-4fbb-971d-b8dcb2e1edd3,2025-08-15 07:47:00+00:00,2025-08-15 07:47:00+00:00,{},False
