timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-05 20:40:00+00:00,2025-09-05 20:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.171838,1.171824
2025-09-05 20:41:00+00:00,2025-09-05 20:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1718610000000003,1.171826
2025-09-05 20:41:00+00:00,2025-09-05 20:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1718840000000004,1.171828
2025-09-05 20:42:00+00:00,2025-09-05 20:43:00+00:00,BUY,close_only,Closed existing short position,1.1719089999999999,1.1718373333333332
2025-09-05 20:56:00+00:00,2025-09-05 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.172078,1.1720979999999999
2025-09-05 20:56:00+00:00,2025-09-05 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1720499999999998,1.1720946666666667
2025-09-05 20:57:00+00:00,2025-09-05 20:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1720309999999998,1.1720903333333335
2025-09-07 21:39:00+00:00,2025-09-07 21:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1717579999999999,1.1717533333333334
2025-09-07 21:40:00+00:00,2025-09-07 21:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.171757,1.1717469999999999
2025-09-07 21:41:00+00:00,2025-09-07 21:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.171757,1.1717426666666664
2025-09-07 21:42:00+00:00,2025-09-07 21:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.17176,1.1717393333333332
2025-09-07 21:43:00+00:00,2025-09-07 21:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1717629999999999,1.1717456666666666
2025-09-07 21:44:00+00:00,2025-09-07 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.171769,1.1717529999999996
2025-09-07 21:45:00+00:00,2025-09-07 21:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.171777,1.1717546666666663
2025-09-07 21:46:00+00:00,2025-09-07 21:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.171785,1.1717576666666667
2025-09-07 21:47:00+00:00,2025-09-07 21:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.171797,1.1717626666666665
2025-09-07 21:48:00+00:00,2025-09-07 21:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.171811,1.1717679999999997
2025-09-07 21:49:00+00:00,2025-09-07 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.171826,1.1717729999999995
2025-09-07 21:50:00+00:00,2025-09-07 21:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1718369999999998,1.1717769999999998
2025-09-07 21:51:00+00:00,2025-09-07 21:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.171847,1.171781
2025-09-07 21:52:00+00:00,2025-09-07 21:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1718540000000002,1.1717853333333332
2025-09-07 21:53:00+00:00,2025-09-07 21:54:00+00:00,BUY,close_only,Closed existing short position,1.1718600000000001,1.1717893333333331
2025-09-07 22:02:00+00:00,2025-09-07 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1717890000000002,1.1718009999999996
2025-09-07 22:03:00+00:00,2025-09-07 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1717600000000001,1.1717943333333334
2025-09-07 22:04:00+00:00,2025-09-07 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.171745,1.171791333333333
2025-09-07 23:02:00+00:00,2025-09-07 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.170697,1.170675
2025-09-07 23:03:00+00:00,2025-09-07 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.170728,1.1706763333333334
2025-09-07 23:04:00+00:00,2025-09-07 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1707420000000002,1.170675
2025-09-07 23:05:00+00:00,2025-09-07 23:06:00+00:00,BUY,close_only,Closed existing short position,1.170777,1.1706773333333333
2025-09-08 00:02:00+00:00,2025-09-08 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1711570000000002,1.171205
2025-09-08 00:27:00+00:00,2025-09-08 00:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.170773,1.170764
2025-09-08 00:28:00+00:00,2025-09-08 00:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.170798,1.1707509999999999
2025-09-08 00:29:00+00:00,2025-09-08 00:30:00+00:00,BUY,close_only,Closed existing short position,1.1708370000000001,1.170744
2025-09-08 00:39:00+00:00,2025-09-08 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1707269999999999,1.1707423333333333
2025-09-08 00:40:00+00:00,2025-09-08 00:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1707079999999999,1.1707440000000002
2025-09-08 00:41:00+00:00,2025-09-08 00:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1707109999999998,1.1707466666666666
2025-09-08 00:42:00+00:00,2025-09-08 00:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.170704,1.1707496666666666
2025-09-08 00:43:00+00:00,2025-09-08 00:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.170693,1.1707503333333331
2025-09-08 00:44:00+00:00,2025-09-08 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.170683,1.1707483333333333
2025-09-08 00:45:00+00:00,2025-09-08 00:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.170676,1.1707446666666668
2025-09-08 00:54:00+00:00,2025-09-08 00:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1707940000000001,1.170779666666667
2025-09-08 00:55:00+00:00,2025-09-08 00:56:00+00:00,BUY,close_only,Closed existing short position,1.170859,1.1707876666666668
2025-09-08 01:20:00+00:00,2025-09-08 01:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.17132,1.171345
2025-09-08 01:21:00+00:00,2025-09-08 01:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.171282,1.1713513333333336
2025-09-08 01:40:00+00:00,2025-09-08 01:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1711900000000002,1.1711829999999999
2025-09-08 01:41:00+00:00,2025-09-08 01:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1711679999999998,1.1711643333333333
2025-09-08 01:59:00+00:00,2025-09-08 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.171094,1.171080666666667
2025-09-08 02:00:00+00:00,2025-09-08 02:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.171147,1.1710960000000001
2025-09-08 02:01:00+00:00,2025-09-08 02:02:00+00:00,BUY,close_only,Closed existing short position,1.1712019999999999,1.1711066666666667
2025-09-08 02:20:00+00:00,2025-09-08 02:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.171218,1.1712403333333332
2025-09-08 02:21:00+00:00,2025-09-08 02:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1712150000000001,1.1712496666666665
2025-09-08 02:22:00+00:00,2025-09-08 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.171208,1.1712576666666665
2025-09-08 02:23:00+00:00,2025-09-08 02:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1712019999999999,1.171266333333333
2025-09-08 02:36:00+00:00,2025-09-08 02:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1712410000000002,1.1712336666666665
2025-09-08 02:37:00+00:00,2025-09-08 02:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.171257,1.1712349999999998
2025-09-08 02:38:00+00:00,2025-09-08 02:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.171275,1.171232333333333
2025-09-08 02:39:00+00:00,2025-09-08 02:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.171301,1.1712343333333333
2025-09-08 02:40:00+00:00,2025-09-08 02:41:00+00:00,BUY,close_only,Closed existing short position,1.1713289999999998,1.1712403333333332
2025-09-08 03:06:00+00:00,2025-09-08 03:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1714680000000002,1.1714863333333334
2025-09-08 03:07:00+00:00,2025-09-08 03:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.171455,1.1714863333333334
2025-09-08 03:08:00+00:00,2025-09-08 03:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.171436,1.1714823333333335
2025-09-08 03:09:00+00:00,2025-09-08 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.171426,1.171479666666667
2025-09-08 03:10:00+00:00,2025-09-08 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1714110000000002,1.1714750000000003
2025-09-08 03:11:00+00:00,2025-09-08 03:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1714080000000002,1.1714703333333334
2025-09-08 03:12:00+00:00,2025-09-08 03:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1714090000000001,1.1714673333333332
2025-09-08 03:13:00+00:00,2025-09-08 03:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1714090000000001,1.1714676666666661
2025-09-08 04:08:00+00:00,2025-09-08 04:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1709809999999998,1.1709740000000004
2025-09-08 04:09:00+00:00,2025-09-08 04:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1709859999999999,1.170973666666667
2025-09-08 04:10:00+00:00,2025-09-08 04:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1709819999999997,1.1709703333333334
2025-09-08 04:11:00+00:00,2025-09-08 04:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1709739999999997,1.1709640000000001
2025-09-08 04:12:00+00:00,2025-09-08 04:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1709549999999997,1.170952
2025-09-08 04:23:00+00:00,2025-09-08 04:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1709379999999998,1.1709299999999996
2025-09-08 04:24:00+00:00,2025-09-08 04:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1709829999999999,1.1709346666666665
2025-09-08 04:25:00+00:00,2025-09-08 04:26:00+00:00,BUY,close_only,Closed existing short position,1.171022,1.17094
2025-09-08 05:45:00+00:00,2025-09-08 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1717780000000002,1.171808666666667
2025-09-08 05:46:00+00:00,2025-09-08 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.171737,1.1718030000000004
2025-09-08 06:09:00+00:00,2025-09-08 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.171648,1.1716469999999999
2025-09-08 06:10:00+00:00,2025-09-08 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.171666,1.171646333333333
2025-09-08 06:11:00+00:00,2025-09-08 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.171717,1.171655333333333
2025-09-08 06:12:00+00:00,2025-09-08 06:13:00+00:00,BUY,close_only,Closed existing short position,1.171772,1.171668333333333
2025-09-08 06:24:00+00:00,2025-09-08 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.171681,1.1717323333333336
2025-09-08 06:33:00+00:00,2025-09-08 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.171809,1.1717989999999998
2025-09-08 06:34:00+00:00,2025-09-08 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1718590000000002,1.171806
2025-09-08 06:35:00+00:00,2025-09-08 06:36:00+00:00,BUY,close_only,Closed existing short position,1.171883,1.1718089999999999
2025-09-08 06:49:00+00:00,2025-09-08 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1717879999999998,1.1717963333333334
2025-09-08 06:50:00+00:00,2025-09-08 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.171813,1.171817
2025-09-08 07:14:00+00:00,2025-09-08 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1723810000000001,1.1723943333333333
2025-09-08 08:22:00+00:00,2025-09-08 08:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.173673,1.1736883333333332
2025-09-08 09:37:00+00:00,2025-09-08 09:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.172404,1.1724036666666666
2025-09-08 09:38:00+00:00,2025-09-08 09:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.172456,1.1724066666666668
2025-09-08 09:39:00+00:00,2025-09-08 09:40:00+00:00,BUY,close_only,Closed existing short position,1.172508,1.1724166666666669
2025-09-08 09:58:00+00:00,2025-09-08 09:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.172561,1.1725759999999998
2025-09-08 09:59:00+00:00,2025-09-08 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1725420000000002,1.1725823333333336
2025-09-08 10:00:00+00:00,2025-09-08 10:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.172518,1.1725833333333333
2025-09-08 10:25:00+00:00,2025-09-08 10:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1723080000000001,1.172302666666667
2025-09-08 10:26:00+00:00,2025-09-08 10:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.172317,1.1722903333333334
2025-09-08 10:27:00+00:00,2025-09-08 10:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1723370000000002,1.1722873333333335
2025-09-08 10:28:00+00:00,2025-09-08 10:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1723489999999999,1.1722900000000003
2025-09-08 10:29:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.172354,1.1722950000000003
2025-09-08 10:30:00+00:00,2025-09-08 10:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.172349,1.1722993333333336
2025-09-08 10:31:00+00:00,2025-09-08 10:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.172352,1.1723006666666669
2025-09-08 10:32:00+00:00,2025-09-08 10:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.172346,1.1722973333333335
2025-09-08 10:33:00+00:00,2025-09-08 10:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.172349,1.1723023333333336
2025-09-08 10:34:00+00:00,2025-09-08 10:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1723690000000002,1.1723093333333334
2025-09-08 10:35:00+00:00,2025-09-08 10:36:00+00:00,BUY,close_only,Closed existing short position,1.1723890000000001,1.1723093333333334
2025-09-08 11:27:00+00:00,2025-09-08 11:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.172889,1.1728969999999999
2025-09-08 11:28:00+00:00,2025-09-08 11:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.172837,1.172894
2025-09-08 11:38:00+00:00,2025-09-08 11:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1729500000000002,1.1729270000000003
2025-09-08 11:39:00+00:00,2025-09-08 11:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1729800000000001,1.1729266666666667
2025-09-08 11:40:00+00:00,2025-09-08 11:41:00+00:00,BUY,close_only,Closed existing short position,1.1730079999999998,1.1729300000000003
2025-09-08 11:52:00+00:00,2025-09-08 11:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.172856,1.1728766666666663
2025-09-08 11:53:00+00:00,2025-09-08 11:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.172825,1.1728676666666664
2025-09-08 11:54:00+00:00,2025-09-08 11:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.172798,1.1728626666666666
2025-09-08 12:03:00+00:00,2025-09-08 12:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1729550000000002,1.1729413333333334
2025-09-08 12:04:00+00:00,2025-09-08 12:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1729950000000002,1.1729456666666664
2025-09-08 12:05:00+00:00,2025-09-08 12:06:00+00:00,BUY,close_only,Closed existing short position,1.173032,1.1729463333333334
2025-09-08 12:15:00+00:00,2025-09-08 12:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.172884,1.1728976666666666
2025-09-08 12:16:00+00:00,2025-09-08 12:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1728539999999998,1.1728893333333332
2025-09-08 12:17:00+00:00,2025-09-08 12:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.17285,1.172888
2025-09-08 12:18:00+00:00,2025-09-08 12:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1728610000000002,1.1728916666666662
2025-09-08 12:19:00+00:00,2025-09-08 12:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1728840000000003,1.172890333333333
2025-09-08 12:23:00+00:00,2025-09-08 12:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.172926,1.1729333333333334
2025-09-08 12:24:00+00:00,2025-09-08 12:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1728750000000001,1.1729243333333335
2025-09-08 12:36:00+00:00,2025-09-08 12:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.172877,1.172851
2025-09-08 12:37:00+00:00,2025-09-08 12:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1729039999999997,1.1728476666666667
