trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-193200-001-MA_CROSS-2385,O-20250911-194500-001-MA_CROSS-2388,SELL,FLAT,0.00,100.00,1757619120000000000,2025-09-11 19:32:00+00:00,1757619900000000000,2025-09-11 19:45:00+00:00,780000000000.0,1.173400001,1.173709999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-205200-001-MA_CROSS-2389,O-20250911-220200-001-MA_CROSS-2392,SELL,FLAT,0.00,100.00,1757623920000000000,2025-09-11 20:52:00+00:00,1757628120000000000,2025-09-11 22:02:00+00:00,4200000000000.0,1.173780001,1.174009999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-221500-001-MA_CROSS-2393,O-20250911-230100-001-MA_CROSS-2396,SELL,FLAT,0.00,100.00,1757628900000000000,2025-09-11 22:15:00+00:00,1757631660000000000,2025-09-11 23:01:00+00:00,2760000000000.0,1.1737500010000002,1.173879999,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-232000-001-MA_CROSS-2397,O-20250912-004800-001-MA_CROSS-2400,SELL,FLAT,0.00,100.00,1757632800000000000,2025-09-11 23:20:00+00:00,1757638080000000000,2025-09-12 00:48:00+00:00,5280000000000.0,1.1737300009999998,1.1730899989999999,['0.00 USD'],0.00055,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-010600-001-MA_CROSS-2401,O-20250912-013100-001-MA_CROSS-2404,SELL,FLAT,0.00,100.00,1757639160000000000,2025-09-12 01:06:00+00:00,1757640660000000000,2025-09-12 01:31:00+00:00,1500000000000.0,1.172670001,1.172889999,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-015300-001-MA_CROSS-2405,O-20250912-021000-001-MA_CROSS-2408,SELL,FLAT,0.00,100.00,1757641980000000000,2025-09-12 01:53:00+00:00,1757643000000000000,2025-09-12 02:10:00+00:00,1020000000000.0,1.172630001,1.172819999,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-023100-001-MA_CROSS-2409,O-20250912-025300-001-MA_CROSS-2412,SELL,FLAT,0.00,100.00,1757644260000000000,2025-09-12 02:31:00+00:00,1757645580000000000,2025-09-12 02:53:00+00:00,1320000000000.0,1.172560001,1.172589999,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-030500-001-MA_CROSS-2413,O-20250912-033600-001-MA_CROSS-2416,SELL,FLAT,0.00,100.00,1757646300000000000,2025-09-12 03:05:00+00:00,1757648160000000000,2025-09-12 03:36:00+00:00,1860000000000.0,1.1725200009999999,1.172589999,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-040500-001-MA_CROSS-2417,O-20250912-042500-001-MA_CROSS-2420,SELL,FLAT,0.00,100.00,1757649900000000000,2025-09-12 04:05:00+00:00,1757651100000000000,2025-09-12 04:25:00+00:00,1200000000000.0,1.172330001,1.172379999,['0.00 USD'],-4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-060100-001-MA_CROSS-2421,O-20250912-061500-001-MA_CROSS-2424,SELL,FLAT,0.00,100.00,1757656860000000000,2025-09-12 06:01:00+00:00,1757657700000000000,2025-09-12 06:15:00+00:00,840000000000.0,1.1730100010000002,1.172789999,['0.00 USD'],0.00019,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-062700-001-MA_CROSS-2425,O-20250912-063700-001-MA_CROSS-2428,SELL,FLAT,0.00,100.00,1757658420000000000,2025-09-12 06:27:00+00:00,1757659020000000000,2025-09-12 06:37:00+00:00,600000000000.0,1.1726100009999998,1.1729199989999999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-071500-001-MA_CROSS-2429,O-20250912-072100-001-MA_CROSS-2432,SELL,FLAT,0.00,100.00,1757661300000000000,2025-09-12 07:15:00+00:00,1757661660000000000,2025-09-12 07:21:00+00:00,360000000000.0,1.174320001,1.174589999,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-073000-001-MA_CROSS-2433,O-20250912-075500-001-MA_CROSS-2436,SELL,FLAT,0.00,100.00,1757662200000000000,2025-09-12 07:30:00+00:00,1757663700000000000,2025-09-12 07:55:00+00:00,1500000000000.0,1.174370001,1.174079999,['0.00 USD'],0.00025,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-080800-001-MA_CROSS-2437,O-20250912-082900-001-MA_CROSS-2440,SELL,FLAT,0.00,100.00,1757664480000000000,2025-09-12 08:08:00+00:00,1757665740000000000,2025-09-12 08:29:00+00:00,1260000000000.0,1.173780001,1.173229999,['0.00 USD'],0.00047,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-083900-001-MA_CROSS-2441,O-20250912-091600-001-MA_CROSS-2444,SELL,FLAT,0.00,100.00,1757666340000000000,2025-09-12 08:39:00+00:00,1757668560000000000,2025-09-12 09:16:00+00:00,2220000000000.0,1.1728100009999998,1.1719299989999998,['0.00 USD'],0.00075,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-093900-001-MA_CROSS-2445,O-20250912-095200-001-MA_CROSS-2448,SELL,FLAT,0.00,100.00,1757669940000000000,2025-09-12 09:39:00+00:00,1757670720000000000,2025-09-12 09:52:00+00:00,780000000000.0,1.1716400009999999,1.171849999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-111100-001-MA_CROSS-2449,O-20250912-111100-001-MA_CROSS-2451,SELL,FLAT,0.00,100.00,1757675460000000000,2025-09-12 11:11:00+00:00,1757680920000000000,2025-09-12 12:42:00+00:00,5460000000000.0,1.173220001,1.1702299999999999,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-125100-001-MA_CROSS-2452,O-20250912-133100-001-MA_CROSS-2455,BUY,FLAT,0.00,100.00,1757681460000000000,2025-09-12 12:51:00+00:00,1757683860000000000,2025-09-12 13:31:00+00:00,2400000000000.0,1.1709499989999999,1.170970001,['0.00 USD'],2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-134900-001-MA_CROSS-2456,O-20250912-141400-001-MA_CROSS-2459,BUY,FLAT,0.00,100.00,1757684940000000000,2025-09-12 13:49:00+00:00,1757686440000000000,2025-09-12 14:14:00+00:00,1500000000000.0,1.171109999,1.171430001,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-142100-001-MA_CROSS-2460,O-20250912-143900-001-MA_CROSS-2463,BUY,FLAT,0.00,100.00,1757686860000000000,2025-09-12 14:21:00+00:00,1757687940000000000,2025-09-12 14:39:00+00:00,1080000000000.0,1.172109999,1.172130001,['0.00 USD'],2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-145400-001-MA_CROSS-2464,O-20250912-151100-001-MA_CROSS-2467,BUY,FLAT,0.00,100.00,1757688840000000000,2025-09-12 14:54:00+00:00,1757689860000000000,2025-09-12 15:11:00+00:00,1020000000000.0,1.1723699989999998,1.1725000010000002,['0.00 USD'],0.00011,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-152000-001-MA_CROSS-2468,O-20250912-152000-001-MA_CROSS-2469,BUY,FLAT,0.00,100.00,1757690400000000000,2025-09-12 15:20:00+00:00,1757690580000000000,2025-09-12 15:23:00+00:00,180000000000.0,1.1725499990000001,1.171930001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-152300-001-MA_CROSS-2471,O-20250912-154500-001-MA_CROSS-2474,SELL,FLAT,0.00,100.00,1757690580000000000,2025-09-12 15:23:00+00:00,1757691900000000000,2025-09-12 15:45:00+00:00,1320000000000.0,1.1720700009999998,1.1719999989999998,['0.00 USD'],6e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-155500-001-MA_CROSS-2475,O-20250912-161800-001-MA_CROSS-2478,SELL,FLAT,0.00,100.00,1757692500000000000,2025-09-12 15:55:00+00:00,1757693880000000000,2025-09-12 16:18:00+00:00,1380000000000.0,1.1716700009999998,1.171599999,['0.00 USD'],6e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-165700-001-MA_CROSS-2479,O-20250912-170400-001-MA_CROSS-2482,SELL,FLAT,0.00,100.00,1757696220000000000,2025-09-12 16:57:00+00:00,1757696640000000000,2025-09-12 17:04:00+00:00,420000000000.0,1.1727600009999999,1.172999999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-173000-001-MA_CROSS-2483,O-20250912-175200-001-MA_CROSS-2486,SELL,FLAT,0.00,100.00,1757698200000000000,2025-09-12 17:30:00+00:00,1757699520000000000,2025-09-12 17:52:00+00:00,1320000000000.0,1.1733700009999999,1.1737699990000001,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-175800-001-MA_CROSS-2487,O-20250912-181400-001-MA_CROSS-2490,SELL,FLAT,0.00,100.00,1757699880000000000,2025-09-12 17:58:00+00:00,1757700840000000000,2025-09-12 18:14:00+00:00,960000000000.0,1.1733300009999998,1.1735599989999999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-182400-001-MA_CROSS-2491,O-20250912-183200-001-MA_CROSS-2494,SELL,FLAT,0.00,100.00,1757701440000000000,2025-09-12 18:24:00+00:00,1757701920000000000,2025-09-12 18:32:00+00:00,480000000000.0,1.1733600009999998,1.1736899989999998,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-190800-001-MA_CROSS-2495,O-20250912-194700-001-MA_CROSS-2498,SELL,FLAT,0.00,100.00,1757704080000000000,2025-09-12 19:08:00+00:00,1757706420000000000,2025-09-12 19:47:00+00:00,2340000000000.0,1.1738000009999998,1.173749999,['0.00 USD'],4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-195700-001-MA_CROSS-2499,O-20250912-202400-001-MA_CROSS-2502,SELL,FLAT,0.00,100.00,1757707020000000000,2025-09-12 19:57:00+00:00,1757708640000000000,2025-09-12 20:24:00+00:00,1620000000000.0,1.1734400010000001,1.1731799989999998,['0.00 USD'],0.00022,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-203400-001-MA_CROSS-2503,O-20250912-205400-001-MA_CROSS-2506,SELL,FLAT,0.00,100.00,1757709240000000000,2025-09-12 20:34:00+00:00,1757710440000000000,2025-09-12 20:54:00+00:00,1200000000000.0,1.173000001,1.1732199989999998,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-212500-001-MA_CROSS-2507,O-20250914-221000-001-MA_CROSS-2510,SELL,FLAT,0.00,100.00,1757885100000000000,2025-09-14 21:25:00+00:00,1757887800000000000,2025-09-14 22:10:00+00:00,2700000000000.0,1.1730800009999998,1.173309999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-223800-001-MA_CROSS-2511,O-20250915-010200-001-MA_CROSS-2514,SELL,FLAT,0.00,100.00,1757889480000000000,2025-09-14 22:38:00+00:00,1757898120000000000,2025-09-15 01:02:00+00:00,8640000000000.0,1.173140001,1.172629999,['0.00 USD'],0.00043,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-021400-001-MA_CROSS-2515,O-20250915-024300-001-MA_CROSS-2518,SELL,FLAT,0.00,100.00,1757902440000000000,2025-09-15 02:14:00+00:00,1757904180000000000,2025-09-15 02:43:00+00:00,1740000000000.0,1.1725300010000002,1.1727499989999999,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-043900-001-MA_CROSS-2519,O-20250915-050200-001-MA_CROSS-2522,SELL,FLAT,0.00,100.00,1757911140000000000,2025-09-15 04:39:00+00:00,1757912520000000000,2025-09-15 05:02:00+00:00,1380000000000.0,1.1731300009999999,1.173399999,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-052000-001-MA_CROSS-2523,O-20250915-064900-001-MA_CROSS-2526,SELL,FLAT,0.00,100.00,1757913600000000000,2025-09-15 05:20:00+00:00,1757918940000000000,2025-09-15 06:49:00+00:00,5340000000000.0,1.1730800009999998,1.1721999989999998,['0.00 USD'],0.00075,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-075000-001-MA_CROSS-2527,O-20250915-075000-001-MA_CROSS-2528,SELL,FLAT,0.00,100.00,1757922600000000000,2025-09-15 07:50:00+00:00,1757924280000000000,2025-09-15 08:18:00+00:00,1680000000000.0,1.173170001,1.1737899989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-082000-001-MA_CROSS-2530,O-20250915-082000-001-MA_CROSS-2531,BUY,FLAT,0.00,100.00,1757924400000000000,2025-09-15 08:20:00+00:00,1757925660000000000,2025-09-15 08:41:00+00:00,1260000000000.0,1.1739299989999998,1.173310001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-084100-001-MA_CROSS-2533,O-20250915-084100-001-MA_CROSS-2534,SELL,FLAT,0.00,100.00,1757925660000000000,2025-09-15 08:41:00+00:00,1757926560000000000,2025-09-15 08:56:00+00:00,900000000000.0,1.173310001,1.173919999,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-085600-001-MA_CROSS-2536,O-20250915-095800-001-MA_CROSS-2539,BUY,FLAT,0.00,100.00,1757926560000000000,2025-09-15 08:56:00+00:00,1757930280000000000,2025-09-15 09:58:00+00:00,3720000000000.0,1.173979999,1.1747600009999999,['0.00 USD'],0.00066,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-100500-001-MA_CROSS-2540,O-20250915-104600-001-MA_CROSS-2543,BUY,FLAT,0.00,100.00,1757930700000000000,2025-09-15 10:05:00+00:00,1757933160000000000,2025-09-15 10:46:00+00:00,2460000000000.0,1.175429999,1.1755000009999999,['0.00 USD'],6e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-111800-001-MA_CROSS-2544,O-20250915-114600-001-MA_CROSS-2547,BUY,FLAT,0.00,100.00,1757935080000000000,2025-09-15 11:18:00+00:00,1757936760000000000,2025-09-15 11:46:00+00:00,1680000000000.0,1.1756999989999999,1.1757800010000001,['0.00 USD'],7e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-115800-001-MA_CROSS-2548,O-20250915-123600-001-MA_CROSS-2551,BUY,FLAT,0.00,100.00,1757937480000000000,2025-09-15 11:58:00+00:00,1757939760000000000,2025-09-15 12:36:00+00:00,2280000000000.0,1.176229999,1.1768500009999998,['0.00 USD'],0.00053,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-125700-001-MA_CROSS-2552,O-20250915-125700-001-MA_CROSS-2553,BUY,FLAT,0.00,100.00,1757941020000000000,2025-09-15 12:57:00+00:00,1757941680000000000,2025-09-15 13:08:00+00:00,660000000000.0,1.1769799989999998,1.176360001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-131200-001-MA_CROSS-2555,O-20250915-134100-001-MA_CROSS-2558,SELL,FLAT,0.00,100.00,1757941920000000000,2025-09-15 13:12:00+00:00,1757943660000000000,2025-09-15 13:41:00+00:00,1740000000000.0,1.176320001,1.1764099989999999,['0.00 USD'],-8e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-135700-001-MA_CROSS-2559,O-20250915-143500-001-MA_CROSS-2562,SELL,FLAT,0.00,100.00,1757944620000000000,2025-09-15 13:57:00+00:00,1757946900000000000,2025-09-15 14:35:00+00:00,2280000000000.0,1.1761900010000002,1.175599999,['0.00 USD'],0.0005,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-161600-001-MA_CROSS-2563,O-20250915-171500-001-MA_CROSS-2566,SELL,FLAT,0.00,100.00,1757952960000000000,2025-09-15 16:16:00+00:00,1757956500000000000,2025-09-15 17:15:00+00:00,3540000000000.0,1.176580001,1.1759999989999999,['0.00 USD'],0.00049,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-182000-001-MA_CROSS-2567,O-20250915-191000-001-MA_CROSS-2570,SELL,FLAT,0.00,100.00,1757960400000000000,2025-09-15 18:20:00+00:00,1757963400000000000,2025-09-15 19:10:00+00:00,3000000000000.0,1.176820001,1.177139999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-194800-001-MA_CROSS-2571,O-20250915-201300-001-MA_CROSS-2574,SELL,FLAT,0.00,100.00,1757965680000000000,2025-09-15 19:48:00+00:00,1757967180000000000,2025-09-15 20:13:00+00:00,1500000000000.0,1.1766300010000001,1.176789999,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-202900-001-MA_CROSS-2575,O-20250915-212000-001-MA_CROSS-2578,SELL,FLAT,0.00,100.00,1757968140000000000,2025-09-15 20:29:00+00:00,1757971200000000000,2025-09-15 21:20:00+00:00,3060000000000.0,1.1763500009999999,1.176459999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-221000-001-MA_CROSS-2579,O-20250915-223300-001-MA_CROSS-2582,SELL,FLAT,0.00,100.00,1757974200000000000,2025-09-15 22:10:00+00:00,1757975580000000000,2025-09-15 22:33:00+00:00,1380000000000.0,1.1763000009999998,1.1764099989999999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-225600-001-MA_CROSS-2583,O-20250915-231400-001-MA_CROSS-2586,SELL,FLAT,0.00,100.00,1757976960000000000,2025-09-15 22:56:00+00:00,1757978040000000000,2025-09-15 23:14:00+00:00,1080000000000.0,1.1761800009999999,1.1765099989999999,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-234500-001-MA_CROSS-2587,O-20250916-010400-001-MA_CROSS-2590,SELL,FLAT,0.00,100.00,1757979900000000000,2025-09-15 23:45:00+00:00,1757984640000000000,2025-09-16 01:04:00+00:00,4740000000000.0,1.176360001,1.176189999,['0.00 USD'],0.00014,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-012600-001-MA_CROSS-2591,O-20250916-012600-001-MA_CROSS-2592,SELL,FLAT,0.00,100.00,1757985960000000000,2025-09-16 01:26:00+00:00,1757986920000000000,2025-09-16 01:42:00+00:00,960000000000.0,1.175910001,1.176529999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-014200-001-MA_CROSS-2594,O-20250916-024200-001-MA_CROSS-2597,BUY,FLAT,0.00,100.00,1757986920000000000,2025-09-16 01:42:00+00:00,1757990520000000000,2025-09-16 02:42:00+00:00,3600000000000.0,1.1764099989999999,1.1770900009999998,['0.00 USD'],0.00058,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-025200-001-MA_CROSS-2598,O-20250916-031600-001-MA_CROSS-2601,BUY,FLAT,0.00,100.00,1757991120000000000,2025-09-16 02:52:00+00:00,1757992560000000000,2025-09-16 03:16:00+00:00,1440000000000.0,1.177749999,1.177580001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-032700-001-MA_CROSS-2602,O-20250916-035700-001-MA_CROSS-2605,BUY,FLAT,0.00,100.00,1757993220000000000,2025-09-16 03:27:00+00:00,1757995020000000000,2025-09-16 03:57:00+00:00,1800000000000.0,1.1776999989999999,1.1781300009999998,['0.00 USD'],0.00037,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-050400-001-MA_CROSS-2606,O-20250916-054200-001-MA_CROSS-2609,BUY,FLAT,0.00,100.00,1757999040000000000,2025-09-16 05:04:00+00:00,1758001320000000000,2025-09-16 05:42:00+00:00,2280000000000.0,1.1776999989999999,1.1776300009999998,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-060100-001-MA_CROSS-2610,O-20250916-064700-001-MA_CROSS-2613,BUY,FLAT,0.00,100.00,1758002460000000000,2025-09-16 06:01:00+00:00,1758005220000000000,2025-09-16 06:47:00+00:00,2760000000000.0,1.1783099989999999,1.178660001,['0.00 USD'],0.0003,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-070400-001-MA_CROSS-2614,O-20250916-074000-001-MA_CROSS-2617,BUY,FLAT,0.00,100.00,1758006240000000000,2025-09-16 07:04:00+00:00,1758008400000000000,2025-09-16 07:40:00+00:00,2160000000000.0,1.179129999,1.1792000009999999,['0.00 USD'],6e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-075300-001-MA_CROSS-2618,O-20250916-075300-001-MA_CROSS-2619,BUY,FLAT,0.00,100.00,1758009180000000000,2025-09-16 07:53:00+00:00,1758009540000000000,2025-09-16 07:59:00+00:00,360000000000.0,1.179979999,1.1793600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-080600-001-MA_CROSS-2621,O-20250916-080600-001-MA_CROSS-2622,SELL,FLAT,0.00,100.00,1758009960000000000,2025-09-16 08:06:00+00:00,1758010440000000000,2025-09-16 08:14:00+00:00,480000000000.0,1.179130001,1.1797499990000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-081900-001-MA_CROSS-2624,O-20250916-081900-001-MA_CROSS-2625,BUY,FLAT,0.00,100.00,1758010740000000000,2025-09-16 08:19:00+00:00,1758011040000000000,2025-09-16 08:24:00+00:00,300000000000.0,1.1802399989999999,1.1796200009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-083400-001-MA_CROSS-2627,O-20250916-085700-001-MA_CROSS-2630,SELL,FLAT,0.00,100.00,1758011640000000000,2025-09-16 08:34:00+00:00,1758013020000000000,2025-09-16 08:57:00+00:00,1380000000000.0,1.179280001,1.179669999,['0.00 USD'],-0.00033,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-100500-001-MA_CROSS-2631,O-20250916-102800-001-MA_CROSS-2634,SELL,FLAT,0.00,100.00,1758017100000000000,2025-09-16 10:05:00+00:00,1758018480000000000,2025-09-16 10:28:00+00:00,1380000000000.0,1.180940001,1.1811499989999998,['0.00 USD'],-0.00018,-0.02 USD,True
