trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116970,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-92,['O-20250425-180000-001-MA_CROSS-285'],O-20250425-180000-001-MA_CROSS-283,,,,['MA_CROSS_SL'],e2e7a588-f0ce-46c6-a097-c3f04c489462,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-92,['O-20250425-180000-001-MA_CROSS-284'],O-20250425-180000-001-MA_CROSS-283,,,,['MA_CROSS_TP'],1b5bc767-b8da-440c-8ca7-8d5fd451e23b,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117087,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-93,"['O-20250428-001500-001-MA_CROSS-287', 'O-20250428-001500-001-MA_CROSS-288']",,,,,['MA_CROSS'],0bc175ac-bb68-4f61-a398-6fcf032fe019,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117367,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-93,['O-20250428-001500-001-MA_CROSS-288'],O-20250428-001500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],e7058ddf-a709-4ef3-bf9d-a54c70a0ef37,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-93,['O-20250428-001500-001-MA_CROSS-287'],O-20250428-001500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],5043c1da-5f52-4ed7-8018-52b860bdaf9c,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-94,"['O-20250428-170000-001-MA_CROSS-290', 'O-20250428-170000-001-MA_CROSS-291']",,,,,['MA_CROSS'],c8ef55ab-5594-4c82-b82f-9d017b33d090,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-94,['O-20250428-170000-001-MA_CROSS-291'],O-20250428-170000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],6f5d3793-2750-465d-8e58-06ad64b55d9b,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-94,['O-20250428-170000-001-MA_CROSS-290'],O-20250428-170000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],c1ca4a5f-b624-4529-aebd-b27c8a51c0e4,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119161,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-95,"['O-20250429-110000-001-MA_CROSS-293', 'O-20250429-110000-001-MA_CROSS-294']",,,,,['MA_CROSS'],15b90ea0-bc7d-4389-b820-486ce0f0f0bd,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119268,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-95,['O-20250429-110000-001-MA_CROSS-294'],O-20250429-110000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],ad8eb94a-1b8c-436e-91cc-ef0089384260,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-95,['O-20250429-110000-001-MA_CROSS-293'],O-20250429-110000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],29f48462-327b-4a89-825a-fdb788b35895,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119390,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-96,"['O-20250429-144500-001-MA_CROSS-296', 'O-20250429-144500-001-MA_CROSS-297']",,,,,['MA_CROSS'],6be4b60f-b339-48fe-8a75-4d395f0c6206,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119399,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-96,['O-20250429-144500-001-MA_CROSS-297'],O-20250429-144500-001-MA_CROSS-295,,,,['MA_CROSS_SL'],5e5950ea-9b92-4436-9d3d-b3861f0be076,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-96,['O-20250429-144500-001-MA_CROSS-296'],O-20250429-144500-001-MA_CROSS-295,,,,['MA_CROSS_TP'],4f562cf2-8074-4a48-ab2e-690d80a94f7f,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119679,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-97,"['O-20250429-193000-001-MA_CROSS-299', 'O-20250429-193000-001-MA_CROSS-300']",,,,,['MA_CROSS'],085d9af5-b0b8-450e-bdae-d39c5482e20b,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-97,['O-20250429-193000-001-MA_CROSS-300'],O-20250429-193000-001-MA_CROSS-298,,,,['MA_CROSS_SL'],51812418-a9db-4c8c-a42e-3a96822e6d17,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120866,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-97,['O-20250429-193000-001-MA_CROSS-299'],O-20250429-193000-001-MA_CROSS-298,,,,['MA_CROSS_TP'],ea7e9b21-b6db-4368-845f-1f65f91ff196,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123133,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-98,"['O-20250502-054500-001-MA_CROSS-302', 'O-20250502-054500-001-MA_CROSS-303']",,,,,['MA_CROSS'],fa8054c5-5763-4e0c-b863-4f33d8702841,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-98,['O-20250502-054500-001-MA_CROSS-303'],O-20250502-054500-001-MA_CROSS-301,,,,['MA_CROSS_SL'],d080ac5e-e7a4-48f9-b2ad-3319eb9cdf64,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123608,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-98,['O-20250502-054500-001-MA_CROSS-302'],O-20250502-054500-001-MA_CROSS-301,,,,['MA_CROSS_TP'],e7338685-b292-426d-a9f5-2def2e9aab6b,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123932,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-99,"['O-20250502-190000-001-MA_CROSS-305', 'O-20250502-190000-001-MA_CROSS-306']",,,,,['MA_CROSS'],a414e94b-1bc1-4667-9b01-2d233810dd66,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124204,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-99,['O-20250502-190000-001-MA_CROSS-306'],O-20250502-190000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],87621f36-f0fa-4a28-b2cc-f5e76f0f9a6c,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-99,['O-20250502-190000-001-MA_CROSS-305'],O-20250502-190000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],2b1ae728-fcdb-4d83-b4d5-ff402d7dc058,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124356,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-100,"['O-20250505-021500-001-MA_CROSS-308', 'O-20250505-021500-001-MA_CROSS-309']",,,,,['MA_CROSS'],ff4a4aec-64fb-4fad-bd37-4c5d7e85189f,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125188,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-100,['O-20250505-021500-001-MA_CROSS-309'],O-20250505-021500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],a65a31f1-fb5b-4185-9ecd-f773f7c31c44,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-100,['O-20250505-021500-001-MA_CROSS-308'],O-20250505-021500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],13a79508-a054-44f9-91b4-2b2638d32435,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125260,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-101,"['O-20250505-171500-001-MA_CROSS-311', 'O-20250505-171500-001-MA_CROSS-312']",,,,,['MA_CROSS'],b89de01a-c51e-4a88-a592-8888d8df8cf2,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125950,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-101,['O-20250505-171500-001-MA_CROSS-312'],O-20250505-171500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],7c0220ca-57ee-46c0-8468-710bd7338286,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-101,['O-20250505-171500-001-MA_CROSS-311'],O-20250505-171500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],7ffe5b5f-1a1c-429e-ae4d-01e726f12aa7,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126141,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-102,"['O-20250506-074500-001-MA_CROSS-314', 'O-20250506-074500-001-MA_CROSS-315']",,,,,['MA_CROSS'],fdd12482-d4bc-4861-a17e-8c4fa458a6e7,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126248,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-102,['O-20250506-074500-001-MA_CROSS-315'],O-20250506-074500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],b6fafcee-f9e1-459f-8030-3aa6a2318165,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-102,['O-20250506-074500-001-MA_CROSS-314'],O-20250506-074500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],580a6236-1ba3-4edb-820f-e8d3f6a9be4f,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128156,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-103,"['O-20250507-173000-001-MA_CROSS-317', 'O-20250507-173000-001-MA_CROSS-318']",,,,,['MA_CROSS'],f57f5b0d-1945-4253-835e-08b899004185,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-103,['O-20250507-173000-001-MA_CROSS-318'],O-20250507-173000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],ad0f3250-8062-4f11-b235-ad658ae18ac6,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128296,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-103,['O-20250507-173000-001-MA_CROSS-317'],O-20250507-173000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],30b91143-13eb-4576-a1ac-45e8abd91ea2,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130597,LIMIT,BUY,100000.00,1.12482,GTC,,100000.00,TAKER,1.12459499999975,-0.00022500000024994193,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-110000-001-MA_CROSS-104,"['O-20250509-110000-001-MA_CROSS-320', 'O-20250509-110000-001-MA_CROSS-321']",,,,,['MA_CROSS'],a260fb64-4ba7-4415-a7c8-ac01bf862e25,1746788400000000000,1746788400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131200,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12231500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-104,['O-20250509-110000-001-MA_CROSS-321'],O-20250509-110000-001-MA_CROSS-319,,,,['MA_CROSS_SL'],3a75a28d-bfa3-4038-9eb7-b8f6702ae291,1746788400000000000,1746998160000000000,1.12232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12982,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-104,['O-20250509-110000-001-MA_CROSS-320'],O-20250509-110000-001-MA_CROSS-319,,,,['MA_CROSS_TP'],787cc653-0407-46f8-a613-8b142c63d344,1746788400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131261,LIMIT,SELL,100000.00,1.12141,GTC,,100000.00,TAKER,1.12251500000025,-0.0011050000002499338,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-221500-001-MA_CROSS-105,"['O-20250511-221500-001-MA_CROSS-323', 'O-20250511-221500-001-MA_CROSS-324']",,,,,['MA_CROSS'],471b47e4-bc61-41ac-8f18-92d8c734a1ba,1747001700000000000,1747001700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131422,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1239149999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-105,['O-20250511-221500-001-MA_CROSS-324'],O-20250511-221500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],4041fd34-a3cc-4884-ad8b-b72ab38070fb,1747001700000000000,1747011240000000000,1.12391,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11641,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-105,['O-20250511-221500-001-MA_CROSS-323'],O-20250511-221500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],ec9eaba3-5d2f-4925-846b-9eb4f95eb7e8,1747001700000000000,1747011240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133270,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-106,"['O-20250513-074500-001-MA_CROSS-326', 'O-20250513-074500-001-MA_CROSS-327']",,,,,['MA_CROSS'],d1ae30ca-8f6d-44b0-8ca2-883f8f52e7a6,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-106,['O-20250513-074500-001-MA_CROSS-327'],O-20250513-074500-001-MA_CROSS-325,,,,['MA_CROSS_SL'],feae376c-c975-41e3-8771-202e0f4721bc,1747122300000000000,1747149240000000000,1.10905,DEFAULT
