trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130488,LIMIT,BUY,100000.00,1.12542,GTC,,100000.00,TAKER,1.12537499999975,-4.5000000250094985e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-113000-001-MA_CROSS-70,"['O-20250509-113000-001-MA_CROSS-224', 'O-20250509-113000-001-MA_CROSS-225']",,,,,['MA_CROSS'],dac43e4b-80f2-4e5e-98d6-21dcbcf7b46a,1746790200000000000,1746790200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131061,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1229150000002501,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-70,['O-20250509-113000-001-MA_CROSS-225'],O-20250509-113000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],046dc5d9-bb58-4939-b8da-5b4daa7f53b4,1746790200000000000,1746998160000000000,1.12292,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13042,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-70,['O-20250509-113000-001-MA_CROSS-224'],O-20250509-113000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],775e7060-f210-484d-a0bb-540323795d78,1746790200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131467,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-71,"['O-20250512-040000-001-MA_CROSS-227', 'O-20250512-040000-001-MA_CROSS-228']",,,,,['MA_CROSS'],b2046b41-a3cf-4cda-955b-7b23e2563ef8,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-71,['O-20250512-040000-001-MA_CROSS-228'],O-20250512-040000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],a50c458b-e39d-4c59-8c2f-0e1925fce8ca,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131652,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-71,['O-20250512-040000-001-MA_CROSS-227'],O-20250512-040000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],ff92f049-ca16-4c2b-9eee-3343d5a0f933,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133076,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-72,"['O-20250513-070000-001-MA_CROSS-230', 'O-20250513-070000-001-MA_CROSS-231']",,,,,['MA_CROSS'],040f3f96-cc84-4ba1-bcaa-5f5160dce811,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-72,['O-20250513-070000-001-MA_CROSS-231'],O-20250513-070000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],fc8909ff-966a-45b5-b424-d346ccb0ea7d,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133556,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-72,['O-20250513-070000-001-MA_CROSS-230'],O-20250513-070000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],d50ff98b-0496-4ad3-9dc0-cac17a3134d1,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11723,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-200000-001-MA_CROSS-73,"['O-20250514-200000-001-MA_CROSS-233', 'O-20250514-200000-001-MA_CROSS-234']",,,,,['MA_CROSS'],636846d5-27e3-43f6-95b0-d259ed5426bf,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-73,['O-20250514-200000-001-MA_CROSS-234'],O-20250514-200000-001-MA_CROSS-232,,,,['MA_CROSS_SL'],f687b6cd-8867-48d5-a778-08897ca1796b,1747252800000000000,1747254600000000000,1.11973,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-200000-001-MA_CROSS-73,['O-20250514-200000-001-MA_CROSS-233'],O-20250514-200000-001-MA_CROSS-232,,,,['MA_CROSS_TP'],80d1d6a2-febc-46e6-826a-13b1ff10cdd8,1747252800000000000,1747254600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136051,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-74,"['O-20250515-090000-001-MA_CROSS-236', 'O-20250515-090000-001-MA_CROSS-237']",,,,,['MA_CROSS'],a80ab919-19ae-42ea-8b36-41c8408cd460,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136207,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-74,['O-20250515-090000-001-MA_CROSS-237'],O-20250515-090000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],c7af8c1c-af3b-4ddd-86c5-122fac0d26c5,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-74,['O-20250515-090000-001-MA_CROSS-236'],O-20250515-090000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],aff2da1d-95d5-4257-a8a6-fb15c57b62f1,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136639,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-75,"['O-20250515-184500-001-MA_CROSS-239', 'O-20250515-184500-001-MA_CROSS-240']",,,,,['MA_CROSS'],219a3a8c-a416-4e50-a908-71f1dd03248c,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136946,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-75,['O-20250515-184500-001-MA_CROSS-240'],O-20250515-184500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],7795b6c5-8103-4c0e-a089-385e0bcdfbe9,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-75,['O-20250515-184500-001-MA_CROSS-239'],O-20250515-184500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],45e79650-81e8-4e84-a990-f954ada4a4cd,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-76,"['O-20250516-051500-001-MA_CROSS-242', 'O-20250516-051500-001-MA_CROSS-243']",,,,,['MA_CROSS'],4716b499-ac0f-48bb-8957-e49e6b4fe04b,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-76,['O-20250516-051500-001-MA_CROSS-243'],O-20250516-051500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],5dffc35c-9096-4bad-a72e-2237785691a3,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-76,['O-20250516-051500-001-MA_CROSS-242'],O-20250516-051500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],b5a99bee-23e2-4b0b-aa66-0f09e17c3111,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137931,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-77,"['O-20250516-161500-001-MA_CROSS-245', 'O-20250516-161500-001-MA_CROSS-246']",,,,,['MA_CROSS'],f955eaf6-f47c-4cdd-ad5e-f1bf73c83fbb,1747412100000000000,1747412880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138202,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1165349999997503,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-77,['O-20250516-161500-001-MA_CROSS-246'],O-20250516-161500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],2a2e5e94-11b3-49c0-876e-0d4741cbdfe9,1747412100000000000,1747429020000000000,1.11653,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10903,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-77,['O-20250516-161500-001-MA_CROSS-245'],O-20250516-161500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],b9b09f8d-8425-4946-bbf9-720ed98ce707,1747412100000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138657,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-78,"['O-20250519-044500-001-MA_CROSS-248', 'O-20250519-044500-001-MA_CROSS-249']",,,,,['MA_CROSS'],94654572-b866-4b03-9a0e-9468a6ff298f,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-78,['O-20250519-044500-001-MA_CROSS-249'],O-20250519-044500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],7b89d1b2-a984-4d48-9c2e-44fc16164f1e,1747629900000000000,1747640100000000000,1.11607,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138829,LIMIT,SELL,100000.00,1.12357,GTC,,100000.00,MAKER,1.1235700000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-78,['O-20250519-044500-001-MA_CROSS-248'],O-20250519-044500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],2f6e8758-afa6-4f6b-8c75-03788cf1ba83,1747629900000000000,1747640100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12329,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-000000-001-MA_CROSS-79,"['O-20250520-000000-001-MA_CROSS-251', 'O-20250520-000000-001-MA_CROSS-252']",,,,,['MA_CROSS'],c3c63c62-93dc-411c-af60-0e380b22005a,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-79,['O-20250520-000000-001-MA_CROSS-252'],O-20250520-000000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],9336e11a-463e-44a8-bc94-12afee662fda,1747699200000000000,1747701000000000000,1.12579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-000000-001-MA_CROSS-79,['O-20250520-000000-001-MA_CROSS-251'],O-20250520-000000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],9f936713-baab-4c5f-8668-81781e39a39b,1747699200000000000,1747701000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141128,LIMIT,BUY,100000.00,1.12827,GTC,,100000.00,MAKER,1.12827,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-221500-001-MA_CROSS-80,"['O-20250520-221500-001-MA_CROSS-254', 'O-20250520-221500-001-MA_CROSS-255']",,,,,['MA_CROSS'],79e2dcb1-9ed9-4f20-b253-661d9c0a88f0,1747779300000000000,1747779720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-221500-001-MA_CROSS-80,['O-20250520-221500-001-MA_CROSS-255'],O-20250520-221500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],1f6ffaea-dc51-4666-88f3-350a60932a1e,1747779300000000000,1747799400000000000,1.12577,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141458,LIMIT,SELL,100000.00,1.13327,GTC,,100000.00,MAKER,1.13327,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-221500-001-MA_CROSS-80,['O-20250520-221500-001-MA_CROSS-254'],O-20250520-221500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],5d81e818-c287-40a8-a90c-ac44feb85beb,1747779300000000000,1747799400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142985,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-81,"['O-20250522-053000-001-MA_CROSS-257', 'O-20250522-053000-001-MA_CROSS-258']",,,,,['MA_CROSS'],8bbae49d-73ab-41ee-af0d-9d082f9f1853,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-81,['O-20250522-053000-001-MA_CROSS-258'],O-20250522-053000-001-MA_CROSS-256,,,,['MA_CROSS_SL'],3fa9c34e-30e9-470d-a8ee-dad6f7f96d7b,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143548,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-81,['O-20250522-053000-001-MA_CROSS-257'],O-20250522-053000-001-MA_CROSS-256,,,,['MA_CROSS_TP'],71da464a-7321-4bfc-8789-91fc9312db91,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-82,"['O-20250523-044500-001-MA_CROSS-260', 'O-20250523-044500-001-MA_CROSS-261']",,,,,['MA_CROSS'],a47639b3-c62f-41fa-b8ec-ae5f716914a9,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-82,['O-20250523-044500-001-MA_CROSS-261'],O-20250523-044500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],5381e2f9-9e6b-4033-9b29-8d62e02c3b80,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-82,['O-20250523-044500-001-MA_CROSS-260'],O-20250523-044500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],6f85e41c-03ef-43c1-bc6c-bffc726853f7,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146657,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-83,"['O-20250526-190000-001-MA_CROSS-263', 'O-20250526-190000-001-MA_CROSS-264']",,,,,['MA_CROSS'],af86b07f-8312-4d04-8a5f-efa010e34107,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147005,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-83,['O-20250526-190000-001-MA_CROSS-264'],O-20250526-190000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],33b3463f-6be1-4f1b-9265-fe01fcf3b22a,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-83,['O-20250526-190000-001-MA_CROSS-263'],O-20250526-190000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],ed0c5f8e-5f58-421e-8b5f-1aa88ac12f7e,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-123000-001-MA_CROSS-84,"['O-20250529-123000-001-MA_CROSS-266', 'O-20250529-123000-001-MA_CROSS-267']",,,,,['MA_CROSS'],5b057f7f-a172-40b3-aeea-2781e88d7885,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-84,['O-20250529-123000-001-MA_CROSS-267'],O-20250529-123000-001-MA_CROSS-265,,,,['MA_CROSS_SL'],f25c36fa-7e55-4c21-9e45-efbeff05e5d0,1748521800000000000,1748523600000000000,1.12635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-84,['O-20250529-123000-001-MA_CROSS-266'],O-20250529-123000-001-MA_CROSS-265,,,,['MA_CROSS_TP'],85609c9b-c9ea-4898-a25d-6d3b46def63f,1748521800000000000,1748523600000000000,,
