timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-12 02:00:00+00:00,2025-05-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=27.21, bullish trend)",1.1242750000000004,1.1248104
2025-05-12 02:15:00+00:00,2025-05-12 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.86 < +DI=27.51, bullish trend)",1.1241982500000003,1.1247556
2025-05-12 02:30:00+00:00,2025-05-12 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.34 < +DI=24.38, bullish trend)",1.1241257500000001,1.1247048000000002
2025-05-12 02:45:00+00:00,2025-05-12 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1240417500000004,1.1246188000000001
2025-05-12 03:00:00+00:00,2025-05-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=24.26, bullish trend)",1.1239722500000002,1.1245062000000001
2025-05-12 03:15:00+00:00,2025-05-12 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.42 < +DI=26.23, bullish trend)",1.123912,1.1244114000000003
2025-05-12 22:15:00+00:00,2025-05-12 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.1098532499999998,1.1098415999999998
2025-05-12 22:30:00+00:00,2025-05-12 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.1098277499999998,1.1097906
2025-05-13 04:00:00+00:00,2025-05-13 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.1096012500000003,1.1095270000000002
2025-05-13 04:15:00+00:00,2025-05-13 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.10970275,1.1095404
2025-05-13 04:30:00+00:00,2025-05-13 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=22.54, bearish trend)",1.10981725,1.1095574
2025-05-13 04:45:00+00:00,2025-05-13 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1099160000000003,1.1095800000000002
2025-05-13 05:00:00+00:00,2025-05-13 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1099882500000002,1.1096244
2025-05-13 05:15:00+00:00,2025-05-13 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.53 < -DI=25.03, bearish trend)",1.1100485,1.1096506000000002
2025-05-13 05:30:00+00:00,2025-05-13 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=21.62, bearish trend)",1.11009675,1.1097042000000001
2025-05-13 05:45:00+00:00,2025-05-13 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.86 < -DI=26.41, bearish trend)",1.1101452500000002,1.1097576000000002
2025-05-13 06:00:00+00:00,2025-05-13 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.32 < -DI=25.73, bearish trend)",1.11018075,1.1098078
2025-05-13 06:15:00+00:00,2025-05-13 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=22.82, bearish trend)",1.1102087500000002,1.1098596000000003
2025-05-14 19:00:00+00:00,2025-05-14 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.12117925,1.1212852
2025-05-14 19:15:00+00:00,2025-05-14 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1209825,1.1212609999999998
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.1185947500000002,1.1185534000000001
2025-05-15 05:15:00+00:00,2025-05-15 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.118637,1.118563
2025-05-15 05:30:00+00:00,2025-05-15 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.1186665,1.1185602000000001
2025-05-15 05:45:00+00:00,2025-05-15 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.55 pips < 2.0 pips threshold),1.1187189999999998,1.1185644
2025-05-15 06:00:00+00:00,2025-05-15 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1187902499999998,1.1185678
2025-05-15 06:15:00+00:00,2025-05-15 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1188929999999997,1.1186136
2025-05-15 06:30:00+00:00,2025-05-15 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1190157499999995,1.1186682
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1191497499999996,1.1187787999999999
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1192619999999995,1.1188697999999997
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.1193497499999996,1.1189326
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.1194182499999998,1.1189799999999999
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1194699999999995,1.119027
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1195134999999996,1.1190706
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1195504999999997,1.1191195999999999
2025-05-15 16:45:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.1196897499999998,1.1197557999999999
2025-05-15 17:00:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.34 pips < 2.0 pips threshold),1.1195927499999998,1.1197266000000001
2025-05-15 17:15:00+00:00,2025-05-15 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.89 pips < 2.0 pips threshold),1.1195037499999998,1.1196925999999998
2025-05-15 17:30:00+00:00,2025-05-15 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1194282500000001,1.1196468
2025-05-15 17:45:00+00:00,2025-05-15 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119363,1.1196078
2025-05-15 18:00:00+00:00,2025-05-15 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.16 < +DI=21.60, bullish trend)",1.119312,1.1195869999999999
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1188230000000001,1.118807
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.11887975,1.1188126
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.26 pips < 2.0 pips threshold),1.1189365000000002,1.1188107999999999
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.56 pips < 2.0 pips threshold),1.1189862500000003,1.1188302
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.64 pips < 2.0 pips threshold),1.119043,1.118879
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.11910925,1.118911
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=22.74, bearish trend)",1.1191807500000002,1.118926
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.27 < -DI=29.54, bearish trend)",1.11924825,1.1189601999999998
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.119303,1.1190107999999999
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.20 < -DI=24.41, bearish trend)",1.1193700000000002,1.1190316000000002
2025-05-16 12:45:00+00:00,2025-05-16 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.1203347500000005,1.1203466000000002
2025-05-16 13:00:00+00:00,2025-05-16 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 2.0 pips threshold),1.1203265000000004,1.1203402000000002
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1202952500000003,1.1203108000000002
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.1202812500000003,1.1202936000000003
2025-05-16 13:45:00+00:00,2025-05-16 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 2.0 pips threshold),1.1202812500000003,1.1202966
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.1202525000000003,1.1202572000000002
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.1202080000000003,1.1202134000000001
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.120108,1.1201132000000005
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 2.0 pips threshold),1.11998675,1.1200114
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 2.0 pips threshold),1.11985275,1.1199164000000004
2025-05-16 15:15:00+00:00,2025-05-16 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.1196932499999999,1.1197992000000003
2025-05-16 15:30:00+00:00,2025-05-16 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.66 pips < 2.0 pips threshold),1.1195264999999999,1.1196922000000002
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.1166687499999997,1.1166661999999998
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.1167957499999996,1.1166479999999996
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.97 < -DI=29.99, bearish trend)",1.1168987499999994,1.1166045999999996
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=24.66, bearish trend)",1.1169984999999996,1.1165957999999996
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=19.97, bearish trend)",1.1170909999999996,1.1165969999999996
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1171889999999993,1.1166477999999997
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1172844999999993,1.1167031999999997
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 < -DI=21.78, bearish trend)",1.1173882499999994,1.1167531999999996
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.60 < -DI=23.36, bearish trend)",1.1174749999999996,1.1168257999999998
2025-05-19 19:45:00+00:00,2025-05-19 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.1249814999999999,1.1250968000000001
2025-05-19 20:00:00+00:00,2025-05-19 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 < +DI=33.23, bullish trend)",1.1248957499999999,1.1251128
2025-05-19 20:15:00+00:00,2025-05-19 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.21 < +DI=25.40, bullish trend)",1.1248022499999997,1.1251162
2025-05-19 20:30:00+00:00,2025-05-19 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.70 < +DI=25.37, bullish trend)",1.1247257499999999,1.125105
2025-05-19 20:45:00+00:00,2025-05-19 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1246294999999997,1.1250876
2025-05-19 21:15:00+00:00,2025-05-19 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1245457499999998,1.1250913999999999
2025-05-19 21:30:00+00:00,2025-05-19 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1244812499999999,1.1250627999999998
2025-05-19 21:45:00+00:00,2025-05-19 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.93 < +DI=32.10, bullish trend)",1.1244187499999998,1.1250131999999997
2025-05-19 22:00:00+00:00,2025-05-19 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.73 < +DI=24.01, bullish trend)",1.1243422499999998,1.1249675999999997
2025-05-19 22:15:00+00:00,2025-05-19 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1242822499999998,1.1249031999999999
2025-05-19 22:30:00+00:00,2025-05-19 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.12421925,1.1248212
2025-05-19 22:45:00+00:00,2025-05-19 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1241415,1.1247368
2025-05-19 23:00:00+00:00,2025-05-19 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.124082,1.1246482
2025-05-19 23:15:00+00:00,2025-05-19 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.12401725,1.1245705999999998
2025-05-20 04:00:00+00:00,2025-05-20 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.1237285000000004,1.123687
2025-05-20 04:15:00+00:00,2025-05-20 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.07 pips < 2.0 pips threshold),1.1237802500000003,1.1236736000000003
2025-05-20 04:30:00+00:00,2025-05-20 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.1238317500000004,1.1236962000000001
2025-05-20 04:45:00+00:00,2025-05-20 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.1238665000000005,1.1237048
2025-05-20 05:00:00+00:00,2025-05-20 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.74 pips < 2.0 pips threshold),1.1239015000000003,1.1237280000000003
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.1239517500000002,1.1237670000000002
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.1239952500000001,1.123803
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.88 pips < 2.0 pips threshold),1.12404425,1.1238558
2025-05-20 06:00:00+00:00,2025-05-20 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.75 pips < 2.0 pips threshold),1.1240982499999999,1.123923
2025-05-20 06:15:00+00:00,2025-05-20 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.1241249999999998,1.1239734
2025-05-20 06:30:00+00:00,2025-05-20 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.1241689999999998,1.1240282000000001
2025-05-20 06:45:00+00:00,2025-05-20 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.1242065,1.1240934000000002
2025-05-20 07:00:00+00:00,2025-05-20 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.1242845,1.1241820000000002
2025-05-20 07:15:00+00:00,2025-05-20 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 2.0 pips threshold),1.1243545,1.1242674000000001
2025-05-20 07:30:00+00:00,2025-05-20 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.1244269999999998,1.1243418
2025-05-20 07:45:00+00:00,2025-05-20 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 2.0 pips threshold),1.1245092499999998,1.1244211999999998
2025-05-20 08:00:00+00:00,2025-05-20 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.1245622499999997,1.124477
2025-05-20 08:15:00+00:00,2025-05-20 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 2.0 pips threshold),1.1246129999999996,1.124529
2025-05-20 08:30:00+00:00,2025-05-20 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 2.0 pips threshold),1.1246447499999999,1.1245517999999999
2025-05-20 08:45:00+00:00,2025-05-20 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.12470225,1.1245819999999997
2025-05-20 09:00:00+00:00,2025-05-20 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.1247854999999998,1.1246347999999997
2025-05-20 09:15:00+00:00,2025-05-20 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.80 pips < 2.0 pips threshold),1.1248515,1.1246711999999999
2025-05-20 09:30:00+00:00,2025-05-20 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=31.36, bearish trend)",1.1248989999999996,1.1246949999999996
2025-05-20 09:45:00+00:00,2025-05-20 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249559999999996,1.1247191999999995
2025-05-20 10:00:00+00:00,2025-05-20 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.05 < -DI=32.93, bearish trend)",1.1250082499999996,1.1247299999999998
2025-05-20 10:15:00+00:00,2025-05-20 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=28.62, bearish trend)",1.1250709999999997,1.1247365999999996
2025-05-20 10:30:00+00:00,2025-05-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=25.37, bearish trend)",1.12512975,1.1247433999999996
2025-05-20 10:45:00+00:00,2025-05-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=19.51, bearish trend)",1.1251712500000002,1.1247509999999996
2025-05-20 11:00:00+00:00,2025-05-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.12519925,1.1247721999999998
2025-05-20 11:15:00+00:00,2025-05-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.06 < -DI=17.18, bearish trend)",1.1252074999999997,1.1247989999999999
2025-05-20 11:30:00+00:00,2025-05-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.60 < -DI=18.59, bearish trend)",1.1252232500000001,1.1248281999999998
2025-05-20 11:45:00+00:00,2025-05-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.15 < -DI=21.94, bearish trend)",1.125242,1.1248512
2025-05-20 12:00:00+00:00,2025-05-20 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 < -DI=33.95, bearish trend)",1.1252330000000004,1.1248621999999997
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.21 < -DI=36.62, bearish trend)",1.1251930000000003,1.1248527999999998
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.76 < -DI=21.48, bearish trend)",1.1251687500000003,1.1248611999999998
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=22.48, bearish trend)",1.1251745000000004,1.1248869999999997
2025-05-20 13:00:00+00:00,2025-05-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=31.15, bearish trend)",1.1251407500000001,1.1248985999999999
2025-05-20 13:15:00+00:00,2025-05-20 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1251150000000003,1.1249088
2025-05-20 13:30:00+00:00,2025-05-20 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.125086,1.1249010000000002
