trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-306394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17122,USD,0.00 USD,TAKER,98cf2742-5cf3-484c-9a22-3377de655361,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-306395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17123,USD,2.34 USD,TAKER,020c1251-66e4-4ac5-9707-15dde34faf40,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-306614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,66159bb8-7d96-42fe-a6c2-760c00f0461d,2025-09-11 13:45:00+00:00,2025-09-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-306615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,4f9244d8-f30a-43bb-8952-a27971875984,2025-09-11 13:45:00+00:00,2025-09-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-310004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17191,USD,0.00 USD,TAKER,f7ab295b-b891-4684-a576-75ff29d2d9b7,2025-09-12 08:49:00+00:00,2025-09-12 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-310005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,6e861804-cb78-464e-a4c6-ef23d153901f,2025-09-12 08:49:00+00:00,2025-09-12 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-310176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17165,USD,0.00 USD,TAKER,7db0dec3-531b-419a-9dae-643dedcb702b,2025-09-12 09:45:00+00:00,2025-09-12 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-310177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17164,USD,2.34 USD,TAKER,a4a71153-519c-4645-bf44-0a2c57475c9a,2025-09-12 09:45:00+00:00,2025-09-12 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-310314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17315,USD,0.00 USD,TAKER,3c633c34-26ab-4f18-ab7d-8348ce4cc499,2025-09-12 10:31:00+00:00,2025-09-12 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-310315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17316,USD,2.35 USD,TAKER,aa33f843-0d1b-4cfe-a3f5-394f52a1996a,2025-09-12 10:31:00+00:00,2025-09-12 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-311800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,6719fbd9-270b-479c-b6ce-884f54344c92,2025-09-12 18:45:00+00:00,2025-09-12 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-311801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17394,USD,2.35 USD,TAKER,a876fce6-14bb-4f79-8fd7-89517780e404,2025-09-12 18:45:00+00:00,2025-09-12 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-312544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17243,USD,0.00 USD,TAKER,49aad72e-bb56-4bad-8672-5ff7b35ddc12,2025-09-15 00:04:00+00:00,2025-09-15 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-312545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,8f220430-3621-43a1-9552-90b38fe3e835,2025-09-15 00:04:00+00:00,2025-09-15 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-319679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18392,USD,0.00 USD,TAKER,3e51d87d-989b-43f9-a865-17fc47f61c6a,2025-09-17 12:00:00+00:00,2025-09-17 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-319680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18391,USD,2.37 USD,TAKER,4bd00bf2-3a98-4a86-8c7f-cd2f98d2f4ab,2025-09-17 12:00:00+00:00,2025-09-17 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-319942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18542,USD,0.00 USD,TAKER,b6e69098-fb0a-4517-9873-d24b58048f1b,2025-09-17 14:11:00+00:00,2025-09-17 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-319943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18543,USD,2.37 USD,TAKER,c7744ecd-aedb-4616-8e4e-8e10a339a265,2025-09-17 14:11:00+00:00,2025-09-17 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-330811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17661,USD,0.00 USD,TAKER,5e6ff92b-487b-4547-8f8a-3a4baa2d1a2b,2025-09-22 09:45:00+00:00,2025-09-22 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-330812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17662,USD,2.35 USD,TAKER,742a6f45-3a6a-4542-a1d9-d7fe6d1036be,2025-09-22 09:45:00+00:00,2025-09-22 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-336676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17507,USD,0.00 USD,TAKER,baaf80a4-bb61-4cba-83e5-0117f018add4,2025-09-24 11:06:00+00:00,2025-09-24 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-336677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17506,USD,2.35 USD,TAKER,7a52b144-6f04-4796-8b59-d909178e3e83,2025-09-24 11:06:00+00:00,2025-09-24 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-336787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17491,USD,0.00 USD,TAKER,971944d7-a30f-47df-9a4e-8c762bf5f857,2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-336788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17490,USD,2.35 USD,TAKER,31635216-0913-4984-87e1-a5b4f3d9fc2f,2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-340999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16791,USD,0.00 USD,MAKER,c81edf37-fbc9-42f6-bfa1-42018aed8ad1,2025-09-25 14:39:00+00:00,2025-09-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-341000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16791,USD,2.34 USD,MAKER,3a3090dd-8a05-4890-8118-24d4f0714159,2025-09-25 14:39:00+00:00,2025-09-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-343901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16797,USD,0.00 USD,TAKER,bf15ee2b-d203-4748-88f6-c641c476eee2,2025-09-26 07:00:00+00:00,2025-09-26 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-343902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16798,USD,2.34 USD,TAKER,5ed80c67-f638-44b7-8ede-30065a58e90f,2025-09-26 07:00:00+00:00,2025-09-26 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-344597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16647,USD,0.00 USD,TAKER,2ce97b02-5f34-44fa-b7c5-f76f341175c5,2025-09-26 10:52:00+00:00,2025-09-26 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-344598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16646,USD,2.33 USD,TAKER,a447f610-3009-498a-912f-12e0585e37bb,2025-09-26 10:52:00+00:00,2025-09-26 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-350145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17197,USD,0.00 USD,TAKER,4ea8b677-6abd-4ee9-93a2-4281a130f69d,2025-09-30 04:30:00+00:00,2025-09-30 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-350146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17196,USD,2.34 USD,TAKER,c0c9bac5-2a82-4dbd-8521-a465244a19ea,2025-09-30 04:30:00+00:00,2025-09-30 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-350308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17347,USD,0.00 USD,TAKER,a6b94fa1-819f-4c84-bb93-5ac0915963a9,2025-09-30 05:51:00+00:00,2025-09-30 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-350309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17348,USD,2.35 USD,TAKER,f5a858aa-232e-45d2-9090-743d1374143c,2025-09-30 05:51:00+00:00,2025-09-30 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-350479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17430,USD,0.00 USD,TAKER,6cc864d7-a9bb-4238-98d9-b96b545d5c2d,2025-09-30 07:15:00+00:00,2025-09-30 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-350480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17431,USD,2.35 USD,TAKER,01532d4a-9af4-4d2c-80ab-a617ac5e6c14,2025-09-30 07:15:00+00:00,2025-09-30 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-351186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17280,USD,0.00 USD,TAKER,b6eaafdb-934e-493e-b89a-5423294a0832,2025-09-30 13:08:00+00:00,2025-09-30 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-351187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,8b37bffe-bca5-49de-9a36-5340c193480e,2025-09-30 13:08:00+00:00,2025-09-30 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-353933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17241,USD,0.00 USD,TAKER,ea255853-e26a-4c3b-b5a5-567eb56963c1,2025-10-01 12:15:00+00:00,2025-10-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-353934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17240,USD,2.34 USD,TAKER,5f54c4a3-00d8-4efe-9886-401a4ff08ebf,2025-10-01 12:15:00+00:00,2025-10-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-353936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17391,USD,0.00 USD,TAKER,8ce3c639-fd46-4b99-ab79-c7301997292a,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-353937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17392,USD,2.35 USD,TAKER,0f6a72e5-9e75-48b5-83c1-108bc2598f65,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-356337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17552,USD,0.00 USD,TAKER,1ebf56f6-4a02-4a22-bfc4-e4ccdb93e528,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-356338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17553,USD,2.35 USD,TAKER,9d068531-7d9a-4413-ab9a-fc1b42d84b83,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-356844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17402,USD,0.00 USD,TAKER,09a33cd7-7842-45c0-be3a-f901a797629e,2025-10-02 12:43:00+00:00,2025-10-02 12:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-356845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,1bb81229-fc2a-4a0d-bd15-4893294610b8,2025-10-02 12:43:00+00:00,2025-10-02 12:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-357151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,f54f159e-7e17-4ee9-ae5d-94b9d86dcab1,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-357152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,34f97f06-3c3b-4112-86e9-831fea2464d5,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-357362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17149,USD,0.00 USD,TAKER,bbad065d-4e55-4bf5-9c84-b01da9268f39,2025-10-02 17:00:00+00:00,2025-10-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-357363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17150,USD,2.34 USD,TAKER,1b0d0881-2173-4e6f-a46c-4fb29c45f0c5,2025-10-02 17:00:00+00:00,2025-10-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-359465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17365,USD,0.00 USD,TAKER,8244fc8f-f48c-4784-af7f-bb8876611d54,2025-10-03 10:45:00+00:00,2025-10-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-359466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,7a9bd062-9bda-4017-9e7f-bdf6df470ea3,2025-10-03 10:45:00+00:00,2025-10-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-360796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17215,USD,0.00 USD,TAKER,a76209b1-9064-4318-9121-8c5cc7cf7b21,2025-10-05 22:05:00+00:00,2025-10-05 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-360797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17214,USD,2.34 USD,TAKER,9b520a79-fa23-4449-9316-43c6dcbbe9dc,2025-10-05 22:05:00+00:00,2025-10-05 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-361089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17119,USD,0.00 USD,TAKER,580a26b4-808e-4307-bf62-19d9d805881e,2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-361090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17118,USD,2.34 USD,TAKER,4605e778-dca4-4a44-88ce-9ecce9325ca0,2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-361280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17269,USD,0.00 USD,TAKER,b2796f7a-e8ac-4b12-b17c-8897e1631906,2025-10-06 02:05:00+00:00,2025-10-06 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-361281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,bbd7fb1f-2e67-495b-a6fb-9226c0ea4bf9,2025-10-06 02:05:00+00:00,2025-10-06 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-363463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17122,USD,0.00 USD,TAKER,cc9bd713-3c73-4b8e-b7ef-5a4f42ce7b01,2025-10-06 20:15:00+00:00,2025-10-06 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-363464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17123,USD,2.34 USD,TAKER,9b0a7a38-854a-4c22-beb8-e0ff4c9a5596,2025-10-06 20:15:00+00:00,2025-10-06 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-364094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16972,USD,0.00 USD,TAKER,3c168126-50c3-4540-ad36-a7380aba0d18,2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-364095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16971,USD,2.34 USD,TAKER,d9c3e15b-7d11-4d78-9fe6-b711a975be1a,2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-364635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16858,USD,0.00 USD,TAKER,eaafa860-8fdc-4e8f-a4ff-c709c5282910,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-364636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16857,USD,2.34 USD,TAKER,1684f268-3dd5-4b80-b347-2d280629f398,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-367308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16169,USD,0.00 USD,MAKER,64a6f30d-8285-48e0-9e1c-f172713c6952,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
