timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659335714285717,1.1646103333333309
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165904285714286,1.164610370370368
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658750000000002,1.164610407407405
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658457142857146,1.1646104444444425
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658159523809526,1.1646111111111093
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657861904761906,1.164611777777776
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657564285714288,1.164612444444443
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657204761904763,1.164613666666665
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165684523809524,1.1646148888888872
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656485714285714,1.1646161111111093
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656314285714284,1.164618777777776
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656142857142855,1.1646214444444423
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655971428571423,1.164624111111109
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655549999999995,1.164626074074072
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1655097619047612,1.1646275555555536
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1654645238095231,1.1646290370370351
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1654404761904755,1.1646319999999981
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=11.27, bearish trend)",1.1654164285714281,1.1646349629629615
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.1653928571428567,1.1646379999999987
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.1653807142857138,1.1646417777777767
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.1653685714285709,1.1646455555555546
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165356428571428,1.1646493333333325
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653402380952378,1.1646529999999993
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653240476190474,1.164656666666666
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165307857142857,1.1646603333333325
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653028571428572,1.1646645185185178
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653011904761905,1.1646692222222217
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652995238095238,1.1646739259259253
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16529,1.1646819259259251
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165280476190476,1.1646899259259251
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652688095238093,1.164697592592592
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165260952380952,1.1647051851851844
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652530952380948,1.164712777777777
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652452380952376,1.1647203703703697
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16523619047619,1.1647269259259254
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652271428571424,1.1647334814814811
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652180952380948,1.1647400370370369
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652178571428566,1.1647451481481481
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.1652121428571423,1.1647494074074074
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.1652064285714279,1.1647536666666665
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.165209761904761,1.1647581481481482
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.1652130952380944,1.1647626296296294
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652226190476183,1.164768074074074
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652357142857137,1.164777
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165248809523809,1.164785925925926
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652619047619044,1.1647948518518518
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.1652592857142854,1.1648014074074071
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.1652566666666666,1.1648079629629629
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.1652540476190478,1.1648145185185181
2025-08-20 23:30:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.1652490476190478,1.1648226296296293
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652480952380955,1.1648313703703703
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165247142857143,1.1648401111111109
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652402380952382,1.164849222222222
2025-08-20 23:45:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652333333333336,1.164858333333333
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165221666666667,1.1648667037037037
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16521,1.1648749999999999
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652014285714287,1.1648832962962963
2025-08-21 00:00:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651928571428571,1.164891592592593
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165180238095238,1.1649000000000003
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165167619047619,1.1649084074074076
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651545238095238,1.1649168148148155
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651414285714286,1.164924555555556
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651209523809523,1.164931148148149
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651004761904762,1.1649377407407415
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650802380952383,1.164943111111112
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650600000000004,1.1649484814814821
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650457142857147,1.1649547777777782
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650314285714287,1.1649592962962967
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650138095238094,1.164963814814815
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1649961904761905,1.1649683333333332
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1649776190476189,1.16497237037037
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1650933333333333,1.165063592592592
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651599999999998,1.1650617037037032
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652314285714283,1.165060555555555
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653028571428568,1.1650594074074072
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653619047619044,1.16506037037037
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165420952380952,1.165061333333333
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1654678571428565,1.1650604074074071
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1655147619047614,1.1650577777777775
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1655414285714278,1.1650551481481477
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.32 <= -DI=21.96, bearish trend)",1.1655680952380945,1.1650525185185179
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1655880952380944,1.1650515925925922
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1656080952380945,1.1650506666666662
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1656004761904757,1.1650497407407403
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1655928571428567,1.165051222222222
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1655804761904758,1.1650519629629628
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1655680952380951,1.1650527037037033
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1655480952380952,1.165051259259259
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.13 <= -DI=13.08, bearish trend)",1.1655280952380953,1.1650498148148143
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1655054761904764,1.1650479629629624
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1654828571428577,1.1650440370370363
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1654730952380958,1.1650401111111104
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.165463333333334,1.1650361851851843
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=12.71, bearish trend)",1.1654542857142864,1.1650326296296287
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=12.71, bearish trend)",1.165445238095239,1.1650290740740732
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=11.42, bearish trend)",1.1654345238095243,1.1650255185185177
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=11.42, bearish trend)",1.16542380952381,1.1650216296296292
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654280952380955,1.1650200740740737
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654323809523812,1.1650185185185182
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165436904761905,1.165015777777778
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654414285714287,1.1650130370370375
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.165432142857143,1.1650081481481487
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.165422857142857,1.1650019259259266
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=14.93, bearish trend)",1.1654107142857142,1.1649957037037044
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.11 <= -DI=14.53, bearish trend)",1.1653985714285713,1.1649894814814823
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1653759523809524,1.16498362962963
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1653533333333332,1.1649777777777783
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1653171428571427,1.1649719259259264
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=16.94, bearish trend)",1.1652809523809524,1.1649621851851855
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=21.44, bearish trend)",1.1652328571428572,1.164950592592593
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=21.44, bearish trend)",1.165184761904762,1.1649390000000004
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=21.44, bearish trend)",1.165142857142857,1.164930703703704
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=18.00, bearish trend)",1.1651009523809523,1.164922407407408
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650635714285715,1.1649148148148154
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650261904761905,1.1649090000000004
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649840476190478,1.1649031851851857
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649419047619052,1.1648973703703707
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.164896666666667,1.1648904814814816
2025-08-22 12:30:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1602180952380952,1.160202518518519
