timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1669983333333331,1.1673345555555554
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1666591666666666,1.167289111111111
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663108333333332,1.1672328888888888
2025-07-16 08:15:00+00:00,2025-07-16 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.1621791666666668,1.1621379999999997
2025-07-16 08:30:00+00:00,2025-07-16 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622283333333334,1.1620704444444443
2025-07-16 08:45:00+00:00,2025-07-16 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622691666666667,1.1620067777777774
2025-07-16 09:00:00+00:00,2025-07-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=24.65, bearish trend)",1.16226,1.1619406666666663
2025-07-16 09:15:00+00:00,2025-07-16 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622291666666669,1.1618706666666663
2025-07-16 12:30:00+00:00,2025-07-16 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.0 pips threshold),1.1610258333333334,1.1610478888888884
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.1613266666666664,1.1610415555555553
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1617658333333332,1.161079333333333
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1623199999999998,1.1611215555555552
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1629975,1.1611799999999997
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1636716666666664,1.1612341111111106
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643391666666667,1.1612848888888887
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1647433333333332,1.161330111111111
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.164888333333333,1.1613724444444444
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1644891666666666,1.1614127777777776
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1640275,1.1614495555555555
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1640208333333335,1.161478
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1638433333333336,1.1615036666666665
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1637891666666669,1.161535222222222
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637808333333333,1.1615668888888886
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637558333333333,1.1616066666666667
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1636658333333332,1.161651888888889
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1635733333333331,1.1616950000000001
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634925,1.161735
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.0 pips threshold),1.1622166666666667,1.1623142222222222
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.13 < +DI=28.50, bullish trend)",1.1621433333333333,1.1623198888888888
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1621158333333332,1.1623173333333334
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=34.32, bullish trend)",1.162075,1.1623196666666666
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=25.06, bullish trend)",1.1620316666666666,1.1623189999999999
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620341666666667,1.1623195555555554
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.16202,1.1623195555555552
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.1619908333333333,1.1623229999999996
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.1620141666666666,1.1623272222222218
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.1620358333333334,1.1623298888888887
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620441666666668,1.1623247777777777
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1620325,1.1623164444444443
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1619666666666666,1.1622994444444443
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1616674999999999,1.1622629999999998
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613425000000002,1.1622181111111114
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1610433333333334,1.162173888888889
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608033333333332,1.1621355555555557
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1605733333333332,1.162098888888889
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.160361666666667,1.1620652222222223
2025-07-17 22:30:00+00:00,2025-07-17 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.0 pips threshold),1.1599616666666666,1.1599512222222221
2025-07-18 18:30:00+00:00,2025-07-18 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.0 pips threshold),1.1628941666666666,1.1629139999999993
2025-07-18 18:45:00+00:00,2025-07-18 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1627025000000002,1.1629407777777772
2025-07-18 19:00:00+00:00,2025-07-18 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1625141666666667,1.1629663333333329
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1623908333333333,1.1629898888888883
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622666666666666,1.1630147777777773
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 < +DI=28.17, bullish trend)",1.162215833333333,1.1630434444444442
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 < +DI=33.94, bullish trend)",1.1622241666666664,1.1630746666666663
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.53 < +DI=28.86, bullish trend)",1.1622466666666664,1.1631051111111108
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=26.98, bullish trend)",1.1622875,1.163133555555555
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=29.12, bullish trend)",1.16225,1.1631548888888887
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.1623150000000002,1.1631737777777773
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.64 < +DI=38.85, bullish trend)",1.1623916666666665,1.1631916666666664
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 < +DI=35.46, bullish trend)",1.1625041666666667,1.163212111111111
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625825,1.163227111111111
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1626658333333333,1.1632392222222223
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1627208333333334,1.1632503333333335
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1627825,1.1632564444444446
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.05 < +DI=26.16, bullish trend)",1.1628233333333333,1.1632633333333335
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.54 < +DI=30.77, bullish trend)",1.1628575,1.1632707777777778
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.37 < +DI=27.15, bullish trend)",1.1628766666666668,1.163275222222222
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=31.86, bullish trend)",1.1629016666666665,1.1632824444444445
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.23 < +DI=30.58, bullish trend)",1.163015,1.1632985555555555
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630033333333334,1.163304777777778
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.16292,1.1632980000000002
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1627925000000001,1.163288444444445
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627383333333334,1.1632838888888892
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627033333333334,1.1632803333333337
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.0 pips threshold),1.1634883333333335,1.1634021111111112
2025-07-23 10:30:00+00:00,2025-07-23 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.0 pips threshold),1.1735691666666666,1.173608222222222
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.1738849999999998,1.1738444444444445
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1741074999999999,1.1738593333333334
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743624999999998,1.1738704444444443
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,close_only,Closed existing long position,1.1758758333333332,1.176037
2025-07-24 15:30:00+00:00,2025-07-24 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1766808333333332,1.1766771111111114
2025-07-24 15:45:00+00:00,2025-07-24 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=29.14, bearish trend)",1.1769191666666665,1.1766858888888891
2025-07-24 17:00:00+00:00,2025-07-24 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1766891666666666,1.1766926666666668
2025-07-24 17:15:00+00:00,2025-07-24 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.1766683333333334,1.1766894444444447
2025-07-24 17:30:00+00:00,2025-07-24 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.0 pips threshold),1.1766349999999999,1.176692888888889
2025-07-24 17:45:00+00:00,2025-07-24 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.0 pips threshold),1.1766675,1.1766896666666669
2025-07-24 18:15:00+00:00,2025-07-24 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.0 pips threshold),1.1766283333333332,1.1766774444444446
2025-07-24 18:30:00+00:00,2025-07-24 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.0 pips threshold),1.1766266666666667,1.176669666666667
2025-07-24 18:45:00+00:00,2025-07-24 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.0 pips threshold),1.1766341666666666,1.1766610000000002
2025-07-24 19:00:00+00:00,2025-07-24 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.0 pips threshold),1.1766325,1.1766523333333336
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.1765949999999998,1.1766070000000002
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.1765041666666665,1.1765937777777777
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,SELL,close_only,Closed existing long position,1.1763158333333334,1.1765704444444445
2025-07-25 19:45:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.0 pips threshold),1.1739850000000003,1.1738898888888887
2025-07-25 20:00:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=31.37, bearish trend)",1.1740666666666668,1.173881333333333
2025-07-25 20:15:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.39 < -DI=25.92, bearish trend)",1.1741100000000002,1.173872111111111
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.57 < +DI=26.35, bullish trend)",1.1738916666666668,1.1740327777777781
2025-07-30 01:15:00+00:00,2025-07-30 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.0 pips threshold),1.155655,1.155574222222222
2025-07-30 01:30:00+00:00,2025-07-30 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557966666666666,1.1555395555555554
2025-07-30 01:45:00+00:00,2025-07-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.81 < -DI=26.63, bearish trend)",1.155916666666667,1.1555075555555554
