trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1100,IDEALPRO-001,IDEALPRO-1-48830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16972,USD,0.00 USD,TAKER,fd7fd854-b180-4e49-8500-90cf48c93025,2025-09-11 02:00:00+00:00,2025-09-11 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1103,IDEALPRO-001,IDEALPRO-1-48926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16981,USD,0.00 USD,TAKER,5c1f5c54-c377-4b6e-9205-a0de50b8eb64,2025-09-11 02:47:00+00:00,2025-09-11 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1103,IDEALPRO-001,IDEALPRO-1-48927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16982,USD,0.00 USD,TAKER,de81871a-fb6e-4579-b5b3-4e4a64da5e4f,2025-09-11 02:47:00+00:00,2025-09-11 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1104,IDEALPRO-001,IDEALPRO-1-49048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16955,USD,0.00 USD,TAKER,bd2e3046-72df-435a-a48f-4bcc5eaf8375,2025-09-11 03:47:00+00:00,2025-09-11 03:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1104,IDEALPRO-001,IDEALPRO-1-49049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16954,USD,0.00 USD,TAKER,e60f57ac-1057-48f8-8a41-0bb1935637ac,2025-09-11 03:47:00+00:00,2025-09-11 03:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1107,IDEALPRO-001,IDEALPRO-1-49150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16965,USD,0.00 USD,TAKER,688093c7-16ee-4878-81ac-0713ac887405,2025-09-11 04:37:00+00:00,2025-09-11 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1107,IDEALPRO-001,IDEALPRO-1-49151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16966,USD,0.00 USD,TAKER,f8708c4f-b10c-4ac2-a01e-02d138d2d55f,2025-09-11 04:37:00+00:00,2025-09-11 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1108,IDEALPRO-001,IDEALPRO-1-49228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16944,USD,0.00 USD,TAKER,fd648d10-393a-4b40-a99d-ba66de7797b7,2025-09-11 05:15:00+00:00,2025-09-11 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1108,IDEALPRO-001,IDEALPRO-1-49229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16943,USD,0.00 USD,TAKER,c7c7dec8-0847-4b15-91cb-be1d4821507c,2025-09-11 05:15:00+00:00,2025-09-11 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1111,IDEALPRO-001,IDEALPRO-1-49381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,8694ce95-2996-4637-b3c1-e238caf920ed,2025-09-11 06:31:00+00:00,2025-09-11 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1111,IDEALPRO-001,IDEALPRO-1-49382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16929,USD,0.00 USD,TAKER,9a412c9a-5a95-463c-8f07-7efe7f8575eb,2025-09-11 06:31:00+00:00,2025-09-11 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1112,IDEALPRO-001,IDEALPRO-1-49451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16895,USD,0.00 USD,TAKER,0139450d-6912-493b-a77b-5d2f7f8b6869,2025-09-11 07:05:00+00:00,2025-09-11 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1112,IDEALPRO-001,IDEALPRO-1-49452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16894,USD,0.00 USD,TAKER,7945c971-7be9-4094-913e-d5276af4d2c7,2025-09-11 07:05:00+00:00,2025-09-11 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1113,IDEALPRO-001,IDEALPRO-1-49471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16955,USD,0.00 USD,TAKER,806ec0bf-939f-4d47-93bd-b1f65509e742,2025-09-11 07:14:00+00:00,2025-09-11 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1113,IDEALPRO-001,IDEALPRO-1-49472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16956,USD,0.00 USD,TAKER,ba0731d4-411e-487e-bbcf-b6d0cb333760,2025-09-11 07:14:00+00:00,2025-09-11 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1115,IDEALPRO-001,IDEALPRO-1-49477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16953,USD,0.00 USD,TAKER,57c742b6-7e54-4d99-a1cb-00057e3ba18d,2025-09-11 07:16:00+00:00,2025-09-11 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1115,IDEALPRO-001,IDEALPRO-1-49478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16954,USD,0.00 USD,TAKER,15b4e06c-1e0a-4432-a6f4-b5dab99eb433,2025-09-11 07:16:00+00:00,2025-09-11 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1116,IDEALPRO-001,IDEALPRO-1-49485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16893,USD,0.00 USD,TAKER,55dc82ae-8e4a-46ae-8502-2f13ffb985eb,2025-09-11 07:19:00+00:00,2025-09-11 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1116,IDEALPRO-001,IDEALPRO-1-49486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16892,USD,0.00 USD,TAKER,397b4774-76fb-4bc3-9183-7c6b7830dfd3,2025-09-11 07:19:00+00:00,2025-09-11 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1118,IDEALPRO-001,IDEALPRO-1-49500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16914,USD,0.00 USD,TAKER,fef004ea-7a79-4592-b270-5f91f1992261,2025-09-11 07:25:00+00:00,2025-09-11 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1118,IDEALPRO-001,IDEALPRO-1-49501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16913,USD,0.00 USD,TAKER,438ab9e2-0c8b-414d-9f39-062bfd88cfb5,2025-09-11 07:25:00+00:00,2025-09-11 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1121,IDEALPRO-001,IDEALPRO-1-49538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16932,USD,0.00 USD,TAKER,afa18506-1071-4611-b1bb-9f99d60fa044,2025-09-11 07:43:00+00:00,2025-09-11 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1121,IDEALPRO-001,IDEALPRO-1-49539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16933,USD,0.00 USD,TAKER,23e5fe3c-09f8-4235-b7b0-2166792685fb,2025-09-11 07:43:00+00:00,2025-09-11 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1122,IDEALPRO-001,IDEALPRO-1-49603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16899,USD,0.00 USD,TAKER,64c3e197-c635-4cd2-a4fe-f7d1d2cf66c1,2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1122,IDEALPRO-001,IDEALPRO-1-49604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16898,USD,0.00 USD,TAKER,770acb0f-1467-468a-94f4-c9b10d659d72,2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1125,IDEALPRO-001,IDEALPRO-1-49625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16931,USD,0.00 USD,TAKER,37f65da7-379a-4258-a8cb-02c3fe5b6ebf,2025-09-11 08:25:00+00:00,2025-09-11 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1125,IDEALPRO-001,IDEALPRO-1-49626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16932,USD,0.00 USD,TAKER,83b8e6de-954b-45cf-8d02-2aba7a641073,2025-09-11 08:25:00+00:00,2025-09-11 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1126,IDEALPRO-001,IDEALPRO-1-49706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16892,USD,0.00 USD,TAKER,1baf6f00-1753-4afa-8bfe-14129a55315a,2025-09-11 09:04:00+00:00,2025-09-11 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1126,IDEALPRO-001,IDEALPRO-1-49707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16891,USD,0.00 USD,TAKER,f09bd339-5854-415f-9413-6d6397269188,2025-09-11 09:04:00+00:00,2025-09-11 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1129,IDEALPRO-001,IDEALPRO-1-49857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16874,USD,0.00 USD,TAKER,4349ca1f-f1bb-4977-b2de-afa29d11a78d,2025-09-11 10:19:00+00:00,2025-09-11 10:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1129,IDEALPRO-001,IDEALPRO-1-49858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16875,USD,0.00 USD,TAKER,eb367434-00ea-4594-a302-58dd4784fea8,2025-09-11 10:19:00+00:00,2025-09-11 10:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1130,IDEALPRO-001,IDEALPRO-1-49899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16840,USD,0.00 USD,TAKER,d4029324-0cb0-4d03-a1c1-07067dbcc40b,2025-09-11 10:39:00+00:00,2025-09-11 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1130,IDEALPRO-001,IDEALPRO-1-49900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16839,USD,0.00 USD,TAKER,cec2aba3-9ef5-4217-897a-b51428a5c865,2025-09-11 10:39:00+00:00,2025-09-11 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1133,IDEALPRO-001,IDEALPRO-1-49963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16880,USD,0.00 USD,TAKER,7756032b-d449-4b00-b42b-1d99369e6e69,2025-09-11 11:10:00+00:00,2025-09-11 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1133,IDEALPRO-001,IDEALPRO-1-49964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16881,USD,0.00 USD,TAKER,8dab8505-5e0d-4f04-b8e2-c6badb0a3950,2025-09-11 11:10:00+00:00,2025-09-11 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1134,IDEALPRO-001,IDEALPRO-1-50022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16826,USD,0.00 USD,TAKER,15d5df3b-55ef-48b4-b2c7-6934e8eef76e,2025-09-11 11:38:00+00:00,2025-09-11 11:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1134,IDEALPRO-001,IDEALPRO-1-50023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16825,USD,0.00 USD,TAKER,a311c8a5-158d-4fa7-bac4-7fd5bb192973,2025-09-11 11:38:00+00:00,2025-09-11 11:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1135,IDEALPRO-001,IDEALPRO-1-50053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16886,USD,0.00 USD,TAKER,3b63c4bd-9f9a-4773-8a53-da504b0f45c7,2025-09-11 11:53:00+00:00,2025-09-11 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1135,IDEALPRO-001,IDEALPRO-1-50054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16887,USD,0.00 USD,TAKER,84c8b9f7-6a56-4555-b34f-bd16002ac886,2025-09-11 11:53:00+00:00,2025-09-11 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1137,IDEALPRO-001,IDEALPRO-1-50064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16843,USD,0.00 USD,TAKER,162a09da-4a3a-4f7b-b70e-0a8a0ff0c616,2025-09-11 11:57:00+00:00,2025-09-11 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1137,IDEALPRO-001,IDEALPRO-1-50065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16844,USD,0.00 USD,TAKER,7a5c9df8-fe7b-45f2-9f1a-298871e2de27,2025-09-11 11:57:00+00:00,2025-09-11 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1138,IDEALPRO-001,IDEALPRO-1-50105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16783,USD,0.00 USD,TAKER,b42699fa-8026-46cd-8025-99a1babfc1b9,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1138,IDEALPRO-001,IDEALPRO-1-50106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16782,USD,0.00 USD,TAKER,82ba8be7-4161-462c-9f78-ab1c00317b1f,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1140,IDEALPRO-001,IDEALPRO-1-50108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16653,USD,0.00 USD,TAKER,0a206a51-4700-4825-ab0d-843fa4550285,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1140,IDEALPRO-001,IDEALPRO-1-50109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16652,USD,0.00 USD,TAKER,b8d7784b-6144-4140-b859-95416a6ba89d,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1141,IDEALPRO-001,IDEALPRO-1-50113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16713,USD,0.00 USD,TAKER,a183ebc6-3819-4b74-a50c-7daf5bea5906,2025-09-11 12:19:00+00:00,2025-09-11 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1141,IDEALPRO-001,IDEALPRO-1-50114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16714,USD,0.00 USD,TAKER,beb33420-67b3-4b71-b924-b180ab0ec76c,2025-09-11 12:19:00+00:00,2025-09-11 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1143,IDEALPRO-001,IDEALPRO-1-50141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,4fe93783-48f7-46fd-b32a-3b2e53f6c3d3,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1143,IDEALPRO-001,IDEALPRO-1-50142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17140,USD,0.00 USD,TAKER,d4603927-d200-4340-83ac-15915b2ea42f,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1144,IDEALPRO-001,IDEALPRO-1-50144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17079,USD,0.00 USD,TAKER,e83a8414-741e-4fc5-b5cd-903df9d80b63,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1144,IDEALPRO-001,IDEALPRO-1-50145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17078,USD,0.00 USD,TAKER,ac136a8e-d368-493b-bc55-fb35387f94b3,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1146,IDEALPRO-001,IDEALPRO-1-50382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17318,USD,0.00 USD,TAKER,c2c0a1e6-1ffa-4167-824a-15840f29bbad,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1146,IDEALPRO-001,IDEALPRO-1-50383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17317,USD,0.00 USD,TAKER,29382e09-7642-4f4a-9d07-92b75910df89,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1147,IDEALPRO-001,IDEALPRO-1-50391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17378,USD,0.00 USD,TAKER,abf97934-a5f6-4e14-a782-6e7b0b5cd8fe,2025-09-11 14:34:00+00:00,2025-09-11 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1147,IDEALPRO-001,IDEALPRO-1-50392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17379,USD,0.00 USD,TAKER,afc53d5a-0700-4628-bb3b-640f5c18d5de,2025-09-11 14:34:00+00:00,2025-09-11 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1149,IDEALPRO-001,IDEALPRO-1-50479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17380,USD,0.00 USD,TAKER,9a6e2307-ad0b-4013-a8ee-e2cc34177aae,2025-09-11 15:17:00+00:00,2025-09-11 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1149,IDEALPRO-001,IDEALPRO-1-50480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17381,USD,0.00 USD,TAKER,deb87921-f9a7-40d1-99ce-6bbab03d8fd3,2025-09-11 15:17:00+00:00,2025-09-11 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1150,IDEALPRO-001,IDEALPRO-1-50543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17320,USD,0.00 USD,TAKER,f9756fad-be68-4be6-91da-1493fc62eb53,2025-09-11 15:48:00+00:00,2025-09-11 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1150,IDEALPRO-001,IDEALPRO-1-50544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17319,USD,0.00 USD,TAKER,1d3c8390-3407-4a92-8d75-59af15bd8ef4,2025-09-11 15:48:00+00:00,2025-09-11 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1152,IDEALPRO-001,IDEALPRO-1-50547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,435521a7-8894-453f-90a1-2fd08083c197,2025-09-11 15:49:00+00:00,2025-09-11 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1152,IDEALPRO-001,IDEALPRO-1-50548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17321,USD,0.00 USD,TAKER,b91c1bad-2e1c-4465-ba68-4e1154a76c1b,2025-09-11 15:49:00+00:00,2025-09-11 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1153,IDEALPRO-001,IDEALPRO-1-50593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17382,USD,0.00 USD,TAKER,79352a3b-e538-475d-8e2b-db60e11a8f5c,2025-09-11 16:11:00+00:00,2025-09-11 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1153,IDEALPRO-001,IDEALPRO-1-50594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17383,USD,0.00 USD,TAKER,af03d6e5-c098-4c50-90a0-7f71445e28f8,2025-09-11 16:11:00+00:00,2025-09-11 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1155,IDEALPRO-001,IDEALPRO-1-50598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17394,USD,0.00 USD,TAKER,d8764d64-3871-439c-824d-3c707f460a7f,2025-09-11 16:12:00+00:00,2025-09-11 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1155,IDEALPRO-001,IDEALPRO-1-50599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17395,USD,0.00 USD,TAKER,0b3d37d2-773f-487c-be89-df154306d4b2,2025-09-11 16:12:00+00:00,2025-09-11 16:12:00+00:00,{},False
