trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-152700-001-MA_CROSS-1222,O-20250912-162900-001-MA_CROSS-1225,SELL,FLAT,0.00,100.00,1757690820000000000,2025-09-12 15:27:00+00:00,1757694540000000000,2025-09-12 16:29:00+00:00,3720000000000.0,1.171700001,1.1718999989999999,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-180300-001-MA_CROSS-1226,O-20250912-183500-001-MA_CROSS-1229,SELL,FLAT,0.00,100.00,1757700180000000000,2025-09-12 18:03:00+00:00,1757702100000000000,2025-09-12 18:35:00+00:00,1920000000000.0,1.173410001,1.1735899989999998,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-191700-001-MA_CROSS-1230,O-20250912-205900-001-MA_CROSS-1233,SELL,FLAT,0.00,100.00,1757704620000000000,2025-09-12 19:17:00+00:00,1757710740000000000,2025-09-12 20:59:00+00:00,6120000000000.0,1.1738200010000002,1.1735899989999998,['0.00 USD'],0.0002,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-225100-001-MA_CROSS-1234,O-20250915-012700-001-MA_CROSS-1237,SELL,FLAT,0.00,100.00,1757890260000000000,2025-09-14 22:51:00+00:00,1757899620000000000,2025-09-15 01:27:00+00:00,9360000000000.0,1.172900001,1.172719999,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-022900-001-MA_CROSS-1238,O-20250915-030600-001-MA_CROSS-1241,SELL,FLAT,0.00,100.00,1757903340000000000,2025-09-15 02:29:00+00:00,1757905560000000000,2025-09-15 03:06:00+00:00,2220000000000.0,1.1725100009999998,1.172789999,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-052400-001-MA_CROSS-1242,O-20250915-070900-001-MA_CROSS-1245,SELL,FLAT,0.00,100.00,1757913840000000000,2025-09-15 05:24:00+00:00,1757920140000000000,2025-09-15 07:09:00+00:00,6300000000000.0,1.173070001,1.1733499989999998,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-084800-001-MA_CROSS-1246,O-20250915-090600-001-MA_CROSS-1249,SELL,FLAT,0.00,100.00,1757926080000000000,2025-09-15 08:48:00+00:00,1757927160000000000,2025-09-15 09:06:00+00:00,1080000000000.0,1.1735700009999999,1.1738599989999998,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-132200-001-MA_CROSS-1250,O-20250915-151300-001-MA_CROSS-1253,SELL,FLAT,0.00,100.00,1757942520000000000,2025-09-15 13:22:00+00:00,1757949180000000000,2025-09-15 15:13:00+00:00,6660000000000.0,1.1762400009999998,1.176039999,['0.00 USD'],0.00017,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-163100-001-MA_CROSS-1254,O-20250915-163100-001-MA_CROSS-1255,SELL,FLAT,0.00,100.00,1757953860000000000,2025-09-15 16:31:00+00:00,1757957460000000000,2025-09-15 17:31:00+00:00,3600000000000.0,1.175850001,1.176469999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-174000-001-MA_CROSS-1257,O-20250915-195500-001-MA_CROSS-1260,BUY,FLAT,0.00,100.00,1757958000000000000,2025-09-15 17:40:00+00:00,1757966100000000000,2025-09-15 19:55:00+00:00,8100000000000.0,1.176889999,1.176690001,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-215800-001-MA_CROSS-1261,O-20250915-225400-001-MA_CROSS-1264,BUY,FLAT,0.00,100.00,1757973480000000000,2025-09-15 21:58:00+00:00,1757976840000000000,2025-09-15 22:54:00+00:00,3360000000000.0,1.1765399989999998,1.1762400009999998,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-232400-001-MA_CROSS-1265,O-20250916-002300-001-MA_CROSS-1268,BUY,FLAT,0.00,100.00,1757978640000000000,2025-09-15 23:24:00+00:00,1757982180000000000,2025-09-16 00:23:00+00:00,3540000000000.0,1.1766099989999999,1.176210001,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-014800-001-MA_CROSS-1269,O-20250916-042200-001-MA_CROSS-1272,BUY,FLAT,0.00,100.00,1757987280000000000,2025-09-16 01:48:00+00:00,1757996520000000000,2025-09-16 04:22:00+00:00,9240000000000.0,1.1767499989999999,1.1777000009999998,['0.00 USD'],0.00081,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-052300-001-MA_CROSS-1273,O-20250916-055500-001-MA_CROSS-1276,BUY,FLAT,0.00,100.00,1758000180000000000,2025-09-16 05:23:00+00:00,1758002100000000000,2025-09-16 05:55:00+00:00,1920000000000.0,1.177869999,1.1777200010000002,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-060700-001-MA_CROSS-1277,O-20250916-084200-001-MA_CROSS-1280,BUY,FLAT,0.00,100.00,1758002820000000000,2025-09-16 06:07:00+00:00,1758012120000000000,2025-09-16 08:42:00+00:00,9300000000000.0,1.1782399989999996,1.179100001,['0.00 USD'],0.00073,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-090700-001-MA_CROSS-1281,O-20250916-104900-001-MA_CROSS-1284,BUY,FLAT,0.00,100.00,1758013620000000000,2025-09-16 09:07:00+00:00,1758019740000000000,2025-09-16 10:49:00+00:00,6120000000000.0,1.1799299989999998,1.1807600010000001,['0.00 USD'],0.0007,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-115000-001-MA_CROSS-1285,O-20250916-115000-001-MA_CROSS-1286,BUY,FLAT,0.00,100.00,1758023400000000000,2025-09-16 11:50:00+00:00,1758024660000000000,2025-09-16 12:11:00+00:00,1260000000000.0,1.181139999,1.180520001,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-122200-001-MA_CROSS-1288,O-20250916-122200-001-MA_CROSS-1289,SELL,FLAT,0.00,100.00,1758025320000000000,2025-09-16 12:22:00+00:00,1758027720000000000,2025-09-16 13:02:00+00:00,2400000000000.0,1.1803000009999998,1.1809199989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-131200-001-MA_CROSS-1291,O-20250916-131200-001-MA_CROSS-1293,BUY,FLAT,0.00,100.00,1758028320000000000,2025-09-16 13:12:00+00:00,1758032160000000000,2025-09-16 14:16:00+00:00,3840000000000.0,1.180989999,1.18398,['0.00 USD'],0.00253,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-153600-001-MA_CROSS-1294,O-20250916-153600-001-MA_CROSS-1295,SELL,FLAT,0.00,100.00,1758036960000000000,2025-09-16 15:36:00+00:00,1758037920000000000,2025-09-16 15:52:00+00:00,960000000000.0,1.183810001,1.184429999,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-160100-001-MA_CROSS-1297,O-20250916-160100-001-MA_CROSS-1299,BUY,FLAT,0.00,100.00,1758038460000000000,2025-09-16 16:01:00+00:00,1758042960000000000,2025-09-16 17:16:00+00:00,4500000000000.0,1.184719999,1.18771,['0.00 USD'],0.00252,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-180200-001-MA_CROSS-1300,O-20250916-202800-001-MA_CROSS-1303,SELL,FLAT,0.00,100.00,1758045720000000000,2025-09-16 18:02:00+00:00,1758054480000000000,2025-09-16 20:28:00+00:00,8760000000000.0,1.1865300010000002,1.186499999,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213400-001-MA_CROSS-1304,O-20250916-221000-001-MA_CROSS-1307,SELL,FLAT,0.00,100.00,1758058440000000000,2025-09-16 21:34:00+00:00,1758060600000000000,2025-09-16 22:10:00+00:00,2160000000000.0,1.186260001,1.1865099989999999,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-003500-001-MA_CROSS-1308,O-20250917-031100-001-MA_CROSS-1311,SELL,FLAT,0.00,100.00,1758069300000000000,2025-09-17 00:35:00+00:00,1758078660000000000,2025-09-17 03:11:00+00:00,9360000000000.0,1.186490001,1.185569999,['0.00 USD'],0.00078,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-035600-001-MA_CROSS-1312,O-20250917-035600-001-MA_CROSS-1313,SELL,FLAT,0.00,100.00,1758081360000000000,2025-09-17 03:56:00+00:00,1758085560000000000,2025-09-17 05:06:00+00:00,4200000000000.0,1.1851800009999998,1.1857999989999999,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-050600-001-MA_CROSS-1315,O-20250917-050600-001-MA_CROSS-1316,BUY,FLAT,0.00,100.00,1758085560000000000,2025-09-17 05:06:00+00:00,1758089520000000000,2025-09-17 06:12:00+00:00,3960000000000.0,1.185809999,1.185190001,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-061600-001-MA_CROSS-1318,O-20250917-084700-001-MA_CROSS-1321,SELL,FLAT,0.00,100.00,1758089760000000000,2025-09-17 06:16:00+00:00,1758098820000000000,2025-09-17 08:47:00+00:00,9060000000000.0,1.185340001,1.1848099989999998,['0.00 USD'],0.00045,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-094000-001-MA_CROSS-1322,O-20250917-114900-001-MA_CROSS-1325,SELL,FLAT,0.00,100.00,1758102000000000000,2025-09-17 09:40:00+00:00,1758109740000000000,2025-09-17 11:49:00+00:00,7740000000000.0,1.1843100009999998,1.184519999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-121300-001-MA_CROSS-1326,O-20250917-121300-001-MA_CROSS-1327,SELL,FLAT,0.00,100.00,1758111180000000000,2025-09-17 12:13:00+00:00,1758113220000000000,2025-09-17 12:47:00+00:00,2040000000000.0,1.183550001,1.1841699989999999,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-125100-001-MA_CROSS-1329,O-20250917-150200-001-MA_CROSS-1332,BUY,FLAT,0.00,100.00,1758113460000000000,2025-09-17 12:51:00+00:00,1758121320000000000,2025-09-17 15:02:00+00:00,7860000000000.0,1.184209999,1.184870001,['0.00 USD'],0.00056,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-162900-001-MA_CROSS-1333,O-20250917-162900-001-MA_CROSS-1334,BUY,FLAT,0.00,100.00,1758126540000000000,2025-09-17 16:29:00+00:00,1758128640000000000,2025-09-17 17:04:00+00:00,2100000000000.0,1.185449999,1.184830001,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-184900-001-MA_CROSS-1336,O-20250917-184900-001-MA_CROSS-1338,SELL,FLAT,0.00,100.00,1758134940000000000,2025-09-17 18:49:00+00:00,1758135300000000000,2025-09-17 18:55:00+00:00,360000000000.0,1.185110001,1.18212,['0.00 USD'],0.00252,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-214200-001-MA_CROSS-1339,O-20250918-000600-001-MA_CROSS-1342,BUY,FLAT,0.00,100.00,1758145320000000000,2025-09-17 21:42:00+00:00,1758153960000000000,2025-09-18 00:06:00+00:00,8640000000000.0,1.1814499989999998,1.1819100009999999,['0.00 USD'],0.00039,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-005500-001-MA_CROSS-1343,O-20250918-005500-001-MA_CROSS-1344,BUY,FLAT,0.00,100.00,1758156900000000000,2025-09-18 00:55:00+00:00,1758157560000000000,2025-09-18 01:06:00+00:00,660000000000.0,1.182729999,1.1821100009999999,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011200-001-MA_CROSS-1346,O-20250918-020700-001-MA_CROSS-1349,SELL,FLAT,0.00,100.00,1758157920000000000,2025-09-18 01:12:00+00:00,1758161220000000000,2025-09-18 02:07:00+00:00,3300000000000.0,1.181710001,1.1813899989999999,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-032300-001-MA_CROSS-1350,O-20250918-053300-001-MA_CROSS-1353,SELL,FLAT,0.00,100.00,1758165780000000000,2025-09-18 03:23:00+00:00,1758173580000000000,2025-09-18 05:33:00+00:00,7800000000000.0,1.181770001,1.180009999,['0.00 USD'],0.00149,0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-054600-001-MA_CROSS-1354,O-20250918-063400-001-MA_CROSS-1357,SELL,FLAT,0.00,100.00,1758174360000000000,2025-09-18 05:46:00+00:00,1758177240000000000,2025-09-18 06:34:00+00:00,2880000000000.0,1.1791600009999998,1.1790899989999999,['0.00 USD'],6e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-081400-001-MA_CROSS-1358,O-20250918-081400-001-MA_CROSS-1359,SELL,FLAT,0.00,100.00,1758183240000000000,2025-09-18 08:14:00+00:00,1758185100000000000,2025-09-18 08:45:00+00:00,1860000000000.0,1.182390001,1.183009999,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-084600-001-MA_CROSS-1361,O-20250918-100000-001-MA_CROSS-1364,BUY,FLAT,0.00,100.00,1758185160000000000,2025-09-18 08:46:00+00:00,1758189600000000000,2025-09-18 10:00:00+00:00,4440000000000.0,1.183029999,1.183810001,['0.00 USD'],0.00066,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-105300-001-MA_CROSS-1365,O-20250918-105300-001-MA_CROSS-1366,BUY,FLAT,0.00,100.00,1758192780000000000,2025-09-18 10:53:00+00:00,1758193320000000000,2025-09-18 11:02:00+00:00,540000000000.0,1.183939999,1.1833200009999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-110600-001-MA_CROSS-1368,O-20250918-110600-001-MA_CROSS-1370,SELL,FLAT,0.00,100.00,1758193560000000000,2025-09-18 11:06:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,5100000000000.0,1.183610001,1.1806199999999998,['0.00 USD'],0.00253,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141000-001-MA_CROSS-1371,O-20250918-144400-001-MA_CROSS-1374,BUY,FLAT,0.00,100.00,1758204600000000000,2025-09-18 14:10:00+00:00,1758206640000000000,2025-09-18 14:44:00+00:00,2040000000000.0,1.177199999,1.176820001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-150300-001-MA_CROSS-1375,O-20250918-150300-001-MA_CROSS-1376,BUY,FLAT,0.00,100.00,1758207780000000000,2025-09-18 15:03:00+00:00,1758208080000000000,2025-09-18 15:08:00+00:00,300000000000.0,1.178169999,1.177550001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-154400-001-MA_CROSS-1378,O-20250918-154400-001-MA_CROSS-1379,SELL,FLAT,0.00,100.00,1758210240000000000,2025-09-18 15:44:00+00:00,1758211260000000000,2025-09-18 16:01:00+00:00,1020000000000.0,1.1774700009999999,1.178089999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-160700-001-MA_CROSS-1381,O-20250918-160700-001-MA_CROSS-1382,BUY,FLAT,0.00,100.00,1758211620000000000,2025-09-18 16:07:00+00:00,1758211800000000000,2025-09-18 16:10:00+00:00,180000000000.0,1.1782999989999998,1.177680001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-162600-001-MA_CROSS-1384,O-20250918-165100-001-MA_CROSS-1387,SELL,FLAT,0.00,100.00,1758212760000000000,2025-09-18 16:26:00+00:00,1758214260000000000,2025-09-18 16:51:00+00:00,1500000000000.0,1.1776500010000002,1.178039999,['0.00 USD'],-0.00033,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-175400-001-MA_CROSS-1388,O-20250918-185700-001-MA_CROSS-1391,SELL,FLAT,0.00,100.00,1758218040000000000,2025-09-18 17:54:00+00:00,1758221820000000000,2025-09-18 18:57:00+00:00,3780000000000.0,1.178750001,1.178689999,['0.00 USD'],5e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-193600-001-MA_CROSS-1392,O-20250918-202300-001-MA_CROSS-1395,SELL,FLAT,0.00,100.00,1758224160000000000,2025-09-18 19:36:00+00:00,1758226980000000000,2025-09-18 20:23:00+00:00,2820000000000.0,1.1784100009999998,1.178549999,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-215900-001-MA_CROSS-1396,O-20250918-225000-001-MA_CROSS-1399,SELL,FLAT,0.00,100.00,1758232740000000000,2025-09-18 21:59:00+00:00,1758235800000000000,2025-09-18 22:50:00+00:00,3060000000000.0,1.1785700009999998,1.1787499989999999,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-001000-001-MA_CROSS-1400,O-20250919-005300-001-MA_CROSS-1403,SELL,FLAT,0.00,100.00,1758240600000000000,2025-09-19 00:10:00+00:00,1758243180000000000,2025-09-19 00:53:00+00:00,2580000000000.0,1.178050001,1.1784599990000002,['0.00 USD'],-0.00035,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-011300-001-MA_CROSS-1404,O-20250919-014200-001-MA_CROSS-1407,SELL,FLAT,0.00,100.00,1758244380000000000,2025-09-19 01:13:00+00:00,1758246120000000000,2025-09-19 01:42:00+00:00,1740000000000.0,1.1779400009999998,1.178289999,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-015200-001-MA_CROSS-1408,O-20250919-023600-001-MA_CROSS-1411,SELL,FLAT,0.00,100.00,1758246720000000000,2025-09-19 01:52:00+00:00,1758249360000000000,2025-09-19 02:36:00+00:00,2640000000000.0,1.177530001,1.177949999,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-035400-001-MA_CROSS-1412,O-20250919-035400-001-MA_CROSS-1413,SELL,FLAT,0.00,100.00,1758254040000000000,2025-09-19 03:54:00+00:00,1758255060000000000,2025-09-19 04:11:00+00:00,1020000000000.0,1.178350001,1.178969999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-051700-001-MA_CROSS-1415,O-20250919-054600-001-MA_CROSS-1418,BUY,FLAT,0.00,100.00,1758259020000000000,2025-09-19 05:17:00+00:00,1758260760000000000,2025-09-19 05:46:00+00:00,1740000000000.0,1.177599999,1.177440001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-064700-001-MA_CROSS-1419,O-20250919-064700-001-MA_CROSS-1420,BUY,FLAT,0.00,100.00,1758264420000000000,2025-09-19 06:47:00+00:00,1758264660000000000,2025-09-19 06:51:00+00:00,240000000000.0,1.177199999,1.176580001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-065300-001-MA_CROSS-1422,O-20250919-065300-001-MA_CROSS-1423,SELL,FLAT,0.00,100.00,1758264780000000000,2025-09-19 06:53:00+00:00,1758266280000000000,2025-09-19 07:18:00+00:00,1500000000000.0,1.1769600009999999,1.177579999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-072000-001-MA_CROSS-1425,O-20250919-072000-001-MA_CROSS-1426,BUY,FLAT,0.00,100.00,1758266400000000000,2025-09-19 07:20:00+00:00,1758267900000000000,2025-09-19 07:45:00+00:00,1500000000000.0,1.177549999,1.1769300010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-080200-001-MA_CROSS-1428,O-20250919-085600-001-MA_CROSS-1431,SELL,FLAT,0.00,100.00,1758268920000000000,2025-09-19 08:02:00+00:00,1758272160000000000,2025-09-19 08:56:00+00:00,3240000000000.0,1.1762800009999999,1.176009999,['0.00 USD'],0.00023,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-094700-001-MA_CROSS-1432,O-20250919-102800-001-MA_CROSS-1435,SELL,FLAT,0.00,100.00,1758275220000000000,2025-09-19 09:47:00+00:00,1758277680000000000,2025-09-19 10:28:00+00:00,2460000000000.0,1.1761300009999998,1.176249999,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-104000-001-MA_CROSS-1436,O-20250919-105400-001-MA_CROSS-1439,SELL,FLAT,0.00,100.00,1758278400000000000,2025-09-19 10:40:00+00:00,1758279240000000000,2025-09-19 10:54:00+00:00,840000000000.0,1.1759500010000001,1.176229999,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-110400-001-MA_CROSS-1440,O-20250919-130300-001-MA_CROSS-1443,SELL,FLAT,0.00,100.00,1758279840000000000,2025-09-19 11:04:00+00:00,1758286980000000000,2025-09-19 13:03:00+00:00,7140000000000.0,1.1757400009999999,1.1739699989999999,['0.00 USD'],0.00151,0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-145500-001-MA_CROSS-1444,O-20250919-155600-001-MA_CROSS-1447,SELL,FLAT,0.00,100.00,1758293700000000000,2025-09-19 14:55:00+00:00,1758297360000000000,2025-09-19 15:56:00+00:00,3660000000000.0,1.1761200010000001,1.1750799989999998,['0.00 USD'],0.00088,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-1448,O-20250919-161500-001-MA_CROSS-1449,SELL,FLAT,0.00,100.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758300240000000000,2025-09-19 16:44:00+00:00,1740000000000.0,1.174330001,1.1749499989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-164600-001-MA_CROSS-1451,O-20250919-180600-001-MA_CROSS-1454,BUY,FLAT,0.00,100.00,1758300360000000000,2025-09-19 16:46:00+00:00,1758305160000000000,2025-09-19 18:06:00+00:00,4800000000000.0,1.175059999,1.1749000010000001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-195000-001-MA_CROSS-1455,O-20250919-201000-001-MA_CROSS-1458,BUY,FLAT,0.00,100.00,1758311400000000000,2025-09-19 19:50:00+00:00,1758312600000000000,2025-09-19 20:10:00+00:00,1200000000000.0,1.1750199989999999,1.174570001,['0.00 USD'],-0.00038,-0.04 USD,True
