timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 22:46:00+00:00,2025-09-11 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1737630000000003,1.1737942000000001
2025-09-11 22:46:00+00:00,2025-09-11 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1737610000000003,1.1737958000000004
2025-09-11 22:47:00+00:00,2025-09-11 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1737585000000001,1.1737975000000003
2025-09-11 22:47:00+00:00,2025-09-11 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.173756,1.1737992000000004
2025-09-11 22:48:00+00:00,2025-09-11 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.173752,1.1738012000000004
2025-09-11 22:48:00+00:00,2025-09-11 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1737479999999996,1.1738032000000005
2025-09-11 22:49:00+00:00,2025-09-11 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1737454999999997,1.1738056000000006
2025-09-11 22:49:00+00:00,2025-09-11 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1737429999999995,1.1738080000000006
2025-09-11 22:59:00+00:00,2025-09-11 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.173771,1.1737684000000004
2025-09-11 23:00:00+00:00,2025-09-11 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1737775000000001,1.1737696000000002
2025-09-11 23:00:00+00:00,2025-09-11 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.173784,1.1737708
2025-09-11 23:01:00+00:00,2025-09-11 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1737940000000002,1.1737713
2025-09-11 23:01:00+00:00,2025-09-11 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.173804,1.1737718
2025-09-11 23:02:00+00:00,2025-09-11 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1738114999999998,1.1737722
2025-09-11 23:02:00+00:00,2025-09-11 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.173819,1.1737726000000002
2025-09-11 23:03:00+00:00,2025-09-11 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.173826,1.1737732
2025-09-11 23:03:00+00:00,2025-09-11 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.173833,1.1737738
2025-09-11 23:04:00+00:00,2025-09-11 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1738455,1.1737760000000002
2025-09-11 23:04:00+00:00,2025-09-11 23:05:00+00:00,BUY,close_only,Closed existing short position,1.1738580000000003,1.1737782
2025-09-11 23:23:00+00:00,2025-09-11 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1738050000000002,1.1738115999999998
2025-09-11 23:24:00+00:00,2025-09-11 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1738005,1.1738123999999999
2025-09-11 23:24:00+00:00,2025-09-11 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.173796,1.1738132
2025-09-11 23:25:00+00:00,2025-09-11 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.173789,1.1738124999999997
2025-09-11 23:25:00+00:00,2025-09-11 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1737819999999999,1.1738117999999997
2025-09-11 23:26:00+00:00,2025-09-11 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.17378,1.1738116999999997
2025-09-11 23:26:00+00:00,2025-09-11 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1737779999999998,1.1738115999999996
2025-09-11 23:27:00+00:00,2025-09-11 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1737749999999996,1.1738110999999996
2025-09-11 23:27:00+00:00,2025-09-11 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1737719999999996,1.1738105999999997
2025-09-11 23:28:00+00:00,2025-09-11 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1737694999999997,1.1738099999999994
2025-09-11 23:28:00+00:00,2025-09-11 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1737669999999998,1.1738093999999992
2025-09-11 23:29:00+00:00,2025-09-11 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1737674999999996,1.173809199999999
2025-09-11 23:29:00+00:00,2025-09-11 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1737679999999997,1.1738089999999992
2025-09-11 23:30:00+00:00,2025-09-11 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1737674999999999,1.1738079999999993
2025-09-11 23:30:00+00:00,2025-09-11 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1737669999999998,1.1738069999999992
2025-09-11 23:31:00+00:00,2025-09-11 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1737639999999998,1.1738073999999992
2025-09-11 23:31:00+00:00,2025-09-11 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1737609999999996,1.1738077999999992
2025-09-11 23:32:00+00:00,2025-09-11 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1737609999999998,1.1738084999999991
2025-09-11 23:32:00+00:00,2025-09-11 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.173761,1.173809199999999
2025-09-11 23:33:00+00:00,2025-09-11 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1737595,1.1738095999999993
2025-09-11 23:33:00+00:00,2025-09-11 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.173758,1.1738099999999994
2025-09-11 23:34:00+00:00,2025-09-11 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1737525000000004,1.1738092999999992
2025-09-11 23:34:00+00:00,2025-09-11 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1737470000000003,1.1738085999999992
2025-09-11 23:35:00+00:00,2025-09-11 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1737440000000003,1.173807799999999
2025-09-11 23:35:00+00:00,2025-09-11 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1737410000000004,1.1738069999999992
2025-09-11 23:36:00+00:00,2025-09-11 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1737430000000004,1.1738076999999991
2025-09-11 23:36:00+00:00,2025-09-11 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.173745,1.1738083999999993
2025-09-11 23:37:00+00:00,2025-09-11 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1737490000000002,1.173809199999999
2025-09-11 23:37:00+00:00,2025-09-11 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.173753,1.1738099999999991
2025-09-11 23:38:00+00:00,2025-09-11 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.173756,1.1738107999999992
2025-09-11 23:38:00+00:00,2025-09-11 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.173759,1.1738115999999992
2025-09-11 23:39:00+00:00,2025-09-11 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.173761,1.173812299999999
2025-09-11 23:39:00+00:00,2025-09-11 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1737630000000001,1.173812999999999
2025-09-11 23:40:00+00:00,2025-09-11 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1737635000000002,1.1738134999999992
2025-09-11 23:40:00+00:00,2025-09-11 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1737640000000003,1.1738139999999992
2025-09-11 23:41:00+00:00,2025-09-11 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.173766,1.1738144999999993
2025-09-11 23:41:00+00:00,2025-09-11 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1737680000000001,1.1738149999999994
2025-09-11 23:42:00+00:00,2025-09-11 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.173766,1.1738150999999992
2025-09-11 23:42:00+00:00,2025-09-11 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1737639999999998,1.1738151999999993
2025-09-11 23:43:00+00:00,2025-09-11 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1737615,1.1738148999999993
2025-09-11 23:43:00+00:00,2025-09-11 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.173759,1.1738145999999994
2025-09-11 23:44:00+00:00,2025-09-11 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.173757,1.1738137999999991
2025-09-11 23:44:00+00:00,2025-09-11 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1737549999999999,1.1738129999999993
2025-09-11 23:45:00+00:00,2025-09-11 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1737524999999998,1.1738121999999995
2025-09-11 23:45:00+00:00,2025-09-11 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1737499999999996,1.1738113999999993
2025-09-12 00:52:00+00:00,2025-09-12 00:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1729985,1.1729890000000003
2025-09-12 00:52:00+00:00,2025-09-12 00:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.173011,1.1729880000000001
2025-09-12 00:53:00+00:00,2025-09-12 00:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.173025,1.1729856000000003
2025-09-12 00:53:00+00:00,2025-09-12 00:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.173039,1.1729832000000004
2025-09-12 00:54:00+00:00,2025-09-12 00:55:00+00:00,BUY,close_only,Closed existing short position,1.1730589999999999,1.1729830000000003
2025-09-12 01:09:00+00:00,2025-09-12 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1729715,1.1729960000000006
2025-09-12 01:09:00+00:00,2025-09-12 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.172945,1.1729946000000004
2025-09-12 02:14:00+00:00,2025-09-12 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.172744,1.1727241999999998
2025-09-12 02:15:00+00:00,2025-09-12 02:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.172766,1.1727264999999998
2025-09-12 02:15:00+00:00,2025-09-12 02:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1727880000000002,1.1727287999999998
2025-09-12 02:16:00+00:00,2025-09-12 02:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1727925000000001,1.1727305999999997
2025-09-12 02:16:00+00:00,2025-09-12 02:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1727969999999999,1.1727323999999997
2025-09-12 02:17:00+00:00,2025-09-12 02:18:00+00:00,BUY,close_only,Closed existing short position,1.1728055,1.172733
2025-09-12 02:31:00+00:00,2025-09-12 02:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.172687,1.1726932999999997
2025-09-12 02:31:00+00:00,2025-09-12 02:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1726779999999999,1.1726908
2025-09-12 02:32:00+00:00,2025-09-12 02:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1726685000000001,1.172688
2025-09-12 02:32:00+00:00,2025-09-12 02:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1726590000000001,1.1726851999999999
2025-09-12 02:33:00+00:00,2025-09-12 02:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1726480000000001,1.1726825999999997
2025-09-12 02:33:00+00:00,2025-09-12 02:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1726370000000002,1.1726799999999997
2025-09-12 02:34:00+00:00,2025-09-12 02:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1726240000000003,1.1726769999999995
2025-09-12 02:34:00+00:00,2025-09-12 02:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1726110000000003,1.1726739999999996
2025-09-12 02:58:00+00:00,2025-09-12 02:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1726379999999998,1.1726361999999997
2025-09-12 02:58:00+00:00,2025-09-12 02:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1726459999999999,1.1726361999999997
2025-09-12 02:59:00+00:00,2025-09-12 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1726509999999997,1.1726349999999996
2025-09-12 02:59:00+00:00,2025-09-12 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1726559999999995,1.1726337999999996
2025-09-12 03:00:00+00:00,2025-09-12 03:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1726544999999997,1.1726308999999997
2025-09-12 03:00:00+00:00,2025-09-12 03:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.172653,1.1726279999999996
2025-09-12 03:01:00+00:00,2025-09-12 03:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.172647,1.1726242999999994
2025-09-12 03:01:00+00:00,2025-09-12 03:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.172641,1.1726205999999992
2025-09-12 03:02:00+00:00,2025-09-12 03:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1726370000000002,1.1726174999999992
2025-09-12 03:02:00+00:00,2025-09-12 03:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1726330000000003,1.1726143999999992
2025-09-12 03:03:00+00:00,2025-09-12 03:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1726305,1.1726112999999991
2025-09-12 03:03:00+00:00,2025-09-12 03:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.172628,1.172608199999999
2025-09-12 03:04:00+00:00,2025-09-12 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1726225,1.172605199999999
2025-09-12 03:04:00+00:00,2025-09-12 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.172617,1.172602199999999
2025-09-12 03:05:00+00:00,2025-09-12 03:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1726055000000002,1.1725984999999988
2025-09-12 03:37:00+00:00,2025-09-12 03:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1725169999999996,1.1725033
2025-09-12 03:37:00+00:00,2025-09-12 03:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1725329999999998,1.1725055999999998
2025-09-12 03:38:00+00:00,2025-09-12 03:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1725464999999997,1.1725066999999998
2025-09-12 03:38:00+00:00,2025-09-12 03:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.17256,1.1725077999999995
2025-09-12 03:39:00+00:00,2025-09-12 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1725675,1.1725078999999998
2025-09-12 03:39:00+00:00,2025-09-12 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.172575,1.1725079999999997
2025-09-12 03:40:00+00:00,2025-09-12 03:41:00+00:00,BUY,close_only,Closed existing short position,1.1725795,1.1725077
2025-09-12 04:00:00+00:00,2025-09-12 04:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1724900000000003,1.1724903999999992
2025-09-12 04:00:00+00:00,2025-09-12 04:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1724870000000003,1.172491599999999
2025-09-12 04:01:00+00:00,2025-09-12 04:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1724820000000002,1.1724918999999991
2025-09-12 04:01:00+00:00,2025-09-12 04:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1724770000000002,1.1724921999999993
2025-09-12 04:02:00+00:00,2025-09-12 04:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1724714999999999,1.1724922999999992
2025-09-12 04:02:00+00:00,2025-09-12 04:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.172466,1.1724923999999992
2025-09-12 04:03:00+00:00,2025-09-12 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1724605000000001,1.1724913999999993
2025-09-12 04:03:00+00:00,2025-09-12 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1724550000000005,1.1724903999999992
2025-09-12 04:04:00+00:00,2025-09-12 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1724465000000004,1.1724890999999993
2025-09-12 04:04:00+00:00,2025-09-12 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.172438,1.1724877999999992
2025-09-12 04:05:00+00:00,2025-09-12 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1724315,1.1724859999999995
2025-09-12 04:05:00+00:00,2025-09-12 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.172425,1.1724841999999995
2025-09-12 04:06:00+00:00,2025-09-12 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1724195,1.1724827999999996
2025-09-12 04:06:00+00:00,2025-09-12 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1724139999999998,1.1724813999999997
2025-09-12 04:30:00+00:00,2025-09-12 04:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1723880000000002,1.1723874000000003
