trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-306394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17122,USD,0.00 USD,TAKER,0d4cf5ab-5685-4406-b8c8-bf631807ed73,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-306395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17123,USD,2.34 USD,TAKER,f7ffdc60-97fe-4f93-bc5a-5e216ead9fc7,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-306614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,1a7de06c-7c5c-4f27-a858-b6e30d985c96,2025-09-11 13:45:00+00:00,2025-09-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-306615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,25cf920a-eabc-450e-8069-e669e607b178,2025-09-11 13:45:00+00:00,2025-09-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-310004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17191,USD,0.00 USD,TAKER,98ebdfcf-7f05-4dc8-a8c8-3eb4382e89e4,2025-09-12 08:49:00+00:00,2025-09-12 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-310005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,1dd5be28-19cc-4f27-87e7-df762cfe83d5,2025-09-12 08:49:00+00:00,2025-09-12 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-310176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17165,USD,0.00 USD,TAKER,a86ceeba-7bb7-48e3-8bf5-4ddd50b31cc2,2025-09-12 09:45:00+00:00,2025-09-12 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-310177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17164,USD,2.34 USD,TAKER,faf4e1a2-38d8-4d92-92b4-019fe8832d7b,2025-09-12 09:45:00+00:00,2025-09-12 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-310314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17315,USD,0.00 USD,TAKER,713fe484-abab-4491-8c86-983546c17fab,2025-09-12 10:31:00+00:00,2025-09-12 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-310315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17316,USD,2.35 USD,TAKER,ae550457-f41d-4a1d-beaa-fd8a06a6f5e6,2025-09-12 10:31:00+00:00,2025-09-12 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-311800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,5b1d686f-2116-4ea1-a1ac-5a00815dac17,2025-09-12 18:45:00+00:00,2025-09-12 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-311801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17394,USD,2.35 USD,TAKER,b29ae0bd-5a96-4250-bcd0-07d927edd8a8,2025-09-12 18:45:00+00:00,2025-09-12 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-312544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17243,USD,0.00 USD,TAKER,2eef6b93-bd52-4abf-8c1e-f9d192cebc7c,2025-09-15 00:04:00+00:00,2025-09-15 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-312545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,38062ee3-2840-419f-93ae-f7cc5297a5ee,2025-09-15 00:04:00+00:00,2025-09-15 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-319679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18392,USD,0.00 USD,TAKER,43405276-5c84-4e09-8efa-f85dbe8bd67f,2025-09-17 12:00:00+00:00,2025-09-17 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-319680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18391,USD,2.37 USD,TAKER,811ab3d1-cb9e-4e82-9356-c12ebf7525d8,2025-09-17 12:00:00+00:00,2025-09-17 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-319942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18542,USD,0.00 USD,TAKER,5f59a716-bf79-48d8-a84d-cb8f327ba2db,2025-09-17 14:11:00+00:00,2025-09-17 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-319943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18543,USD,2.37 USD,TAKER,ed25931f-2d30-40ab-aab3-8f115fe67f76,2025-09-17 14:11:00+00:00,2025-09-17 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-330811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17661,USD,0.00 USD,TAKER,583c1f11-eda1-4fb7-af52-b8759d80f73f,2025-09-22 09:45:00+00:00,2025-09-22 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-330812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17662,USD,2.35 USD,TAKER,4338ba28-b73f-4ead-bac5-e9a89b17da6a,2025-09-22 09:45:00+00:00,2025-09-22 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-336676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17507,USD,0.00 USD,TAKER,4e7a1c9a-8a91-4e04-8638-d0a20027dea3,2025-09-24 11:06:00+00:00,2025-09-24 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-336677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17506,USD,2.35 USD,TAKER,c4e385d8-2a8b-4af7-baaa-873f0a9e0673,2025-09-24 11:06:00+00:00,2025-09-24 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-336787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17491,USD,0.00 USD,TAKER,e35c413e-7c7e-472e-8954-b7a86d04eb13,2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-336788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17490,USD,2.35 USD,TAKER,b838bcc2-3fe1-4b75-920f-e34f3177359f,2025-09-24 12:00:00+00:00,2025-09-24 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-340999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16791,USD,0.00 USD,MAKER,a0c2ddc0-0d43-4b68-a1d0-02e701a00c94,2025-09-25 14:39:00+00:00,2025-09-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-341000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16791,USD,2.34 USD,MAKER,446d7044-deec-4e06-9402-701b682c6df6,2025-09-25 14:39:00+00:00,2025-09-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-343901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16797,USD,0.00 USD,TAKER,f88e21cb-57e3-44ea-84c7-ff17f0b1267a,2025-09-26 07:00:00+00:00,2025-09-26 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-343902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16798,USD,2.34 USD,TAKER,7e4beebe-4c8b-47e4-a5ed-085aa2714ff9,2025-09-26 07:00:00+00:00,2025-09-26 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-344597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16647,USD,0.00 USD,TAKER,8c7c8a8e-9624-4d2e-b284-23c569466622,2025-09-26 10:52:00+00:00,2025-09-26 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-344598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16646,USD,2.33 USD,TAKER,7a669c19-a970-42df-be76-2544b89d25ba,2025-09-26 10:52:00+00:00,2025-09-26 10:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-350145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17197,USD,0.00 USD,TAKER,887c3e3b-8532-4f4a-97c3-e8714326dbdb,2025-09-30 04:30:00+00:00,2025-09-30 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-350146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17196,USD,2.34 USD,TAKER,3eac1a43-383e-47f3-9c04-efba473fac77,2025-09-30 04:30:00+00:00,2025-09-30 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-350308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17347,USD,0.00 USD,TAKER,57aa3351-fed1-44f5-a8f1-95e1b1ef7701,2025-09-30 05:51:00+00:00,2025-09-30 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-350309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17348,USD,2.35 USD,TAKER,6c2f5784-1110-4db2-b488-b34c76942926,2025-09-30 05:51:00+00:00,2025-09-30 05:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-350479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17430,USD,0.00 USD,TAKER,8ee79303-ee6b-4de4-aaae-48389104ff17,2025-09-30 07:15:00+00:00,2025-09-30 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-350480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17431,USD,2.35 USD,TAKER,3761f953-f139-4f68-8ea5-623f68362e7f,2025-09-30 07:15:00+00:00,2025-09-30 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-351186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17280,USD,0.00 USD,TAKER,37f08318-5e3a-4cf4-81e1-d3d6ef22bd19,2025-09-30 13:08:00+00:00,2025-09-30 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-351187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,487534d2-221e-45af-b9f0-338fece25916,2025-09-30 13:08:00+00:00,2025-09-30 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-353933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17241,USD,0.00 USD,TAKER,a1340ea1-9c6b-4c03-aef8-f2ddab8fc2cd,2025-10-01 12:15:00+00:00,2025-10-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-353934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17240,USD,2.34 USD,TAKER,2bf2068e-d520-40b1-b1cf-1525672e595d,2025-10-01 12:15:00+00:00,2025-10-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-353936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17391,USD,0.00 USD,TAKER,b3c4afe2-451f-4edb-8684-7ea9d051aa45,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-353937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17392,USD,2.35 USD,TAKER,d2010f1c-2c0c-4152-8ba4-2a9eed2050bf,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-356337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17552,USD,0.00 USD,TAKER,a47f2cbb-ff58-4ba5-8c1f-7049d30b2c91,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-356338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17553,USD,2.35 USD,TAKER,12427bcd-c03a-4901-9e06-692686a70f10,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-356844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17402,USD,0.00 USD,TAKER,9e34ff63-ded6-4fbc-aa54-3a6fb7207340,2025-10-02 12:43:00+00:00,2025-10-02 12:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-356845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,c466f7b8-4fab-41cc-8434-815b46ee2598,2025-10-02 12:43:00+00:00,2025-10-02 12:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-357151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,67d7af8f-d7f6-44c3-bc3d-78fd20f1a301,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-357152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,259481a7-8467-4df5-8f2c-1ed4f4c25ff1,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-357362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17149,USD,0.00 USD,TAKER,20398f2d-b432-416a-909a-7c3d953c852c,2025-10-02 17:00:00+00:00,2025-10-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-357363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17150,USD,2.34 USD,TAKER,ad172fe9-2b6d-4ed6-a20d-17c01aa62e26,2025-10-02 17:00:00+00:00,2025-10-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-359465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17365,USD,0.00 USD,TAKER,d06e1a00-74f4-41e2-80e4-550d2a358f2b,2025-10-03 10:45:00+00:00,2025-10-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-359466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,761cbffc-b612-405f-9eeb-4c83ca4990bb,2025-10-03 10:45:00+00:00,2025-10-03 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-360796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17215,USD,0.00 USD,TAKER,728a26fd-b1ce-44fe-aa6e-a77f1db15e45,2025-10-05 22:05:00+00:00,2025-10-05 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-360797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17214,USD,2.34 USD,TAKER,d748c20a-5ab0-4613-8b3d-6d9679da17b3,2025-10-05 22:05:00+00:00,2025-10-05 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-361089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17119,USD,0.00 USD,TAKER,51c4fddf-17a3-48d1-9a3d-f63e89cb88ae,2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-361090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17118,USD,2.34 USD,TAKER,4eabd2ac-414b-46cb-9987-6fcbe71b3999,2025-10-06 00:30:00+00:00,2025-10-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-361280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17269,USD,0.00 USD,TAKER,395fcb1a-eea1-42e0-b98d-1bfcd1e5226a,2025-10-06 02:05:00+00:00,2025-10-06 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-361281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,550186bd-9310-46db-9653-65bded1f5041,2025-10-06 02:05:00+00:00,2025-10-06 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-363463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17122,USD,0.00 USD,TAKER,00a69d3f-0651-4d25-8a39-f41b65c5071e,2025-10-06 20:15:00+00:00,2025-10-06 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-363464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17123,USD,2.34 USD,TAKER,2d277d51-6e1f-4cb6-8578-55a924158fb8,2025-10-06 20:15:00+00:00,2025-10-06 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-364094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16972,USD,0.00 USD,TAKER,82aa2a23-ccba-45c4-9ee7-75a38e6bcb85,2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-364095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16971,USD,2.34 USD,TAKER,f6a8b2e0-58ad-4842-995b-b1dbef1dce1a,2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-364635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16858,USD,0.00 USD,TAKER,7596f021-b101-47fe-b56d-1714893b3426,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-364636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16857,USD,2.34 USD,TAKER,f38b828d-84fc-4e1f-8f76-a296c095a455,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-367308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16169,USD,0.00 USD,MAKER,f7144a95-e7f4-405c-9391-e114f6736f1b,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
