trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180767,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1703350000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-86,['O-20250627-141500-001-MA_CROSS-270'],O-20250627-141500-001-MA_CROSS-268,,,,['MA_CROSS_SL'],32c0b705-fae0-44e8-9f37-b35c6d08e295,1751033700000000000,1751046300000000000,1.17034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-141500-001-MA_CROSS-86,['O-20250627-141500-001-MA_CROSS-269'],O-20250627-141500-001-MA_CROSS-268,,,,['MA_CROSS_TP'],cb12f93f-316e-4b96-a037-9faa504d09d4,1751033700000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184115,LIMIT,SELL,100000.00,1.17938,GTC,,100000.00,MAKER,1.17938,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-021500-001-MA_CROSS-87,"['O-20250702-021500-001-MA_CROSS-272', 'O-20250702-021500-001-MA_CROSS-273']",,,,,['MA_CROSS'],3a5be194-b2e6-4bfe-9dd3-2f938214ea32,1751422500000000000,1751422560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-87,['O-20250702-021500-001-MA_CROSS-273'],O-20250702-021500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],cd01908b-5bdf-45bc-a7cf-8f1e2bfff4dc,1751422500000000000,1751505300000000000,1.18188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17438,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-87,['O-20250702-021500-001-MA_CROSS-272'],O-20250702-021500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],535aeb00-b574-490b-b54f-3916e0e90fa1,1751422500000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185481,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1809149999997501,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,dfb0425f-82f4-47a3-99c4-6fb76cc71e21,1751505300000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-88,"['O-20250703-160000-001-MA_CROSS-276', 'O-20250703-160000-001-MA_CROSS-277']",,,,,['MA_CROSS'],4af07b16-2fe2-4e5c-9d5c-1009410e20fe,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-88,['O-20250703-160000-001-MA_CROSS-277'],O-20250703-160000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],e597316f-ebc1-4e20-8c0d-6f104b4cc27a,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-88,['O-20250703-160000-001-MA_CROSS-276'],O-20250703-160000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],8190ccfe-eebd-4bb2-924d-d7d5846023df,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187478,LIMIT,BUY,100000.00,1.17800,GTC,,100000.00,TAKER,1.17758499999975,-0.0004150000002498544,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-104500-001-MA_CROSS-89,"['O-20250704-104500-001-MA_CROSS-279', 'O-20250704-104500-001-MA_CROSS-280']",,,,,['MA_CROSS'],87ee8415-44f3-4691-89a8-34b7391fb83d,1751625900000000000,1751625900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-89,['O-20250704-104500-001-MA_CROSS-280'],O-20250704-104500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],6fb0addd-08e3-4ae1-8d13-b7bb1f78885a,1751625900000000000,1751866200000000000,1.17550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-89,['O-20250704-104500-001-MA_CROSS-279'],O-20250704-104500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],82859bce-4045-4094-ba56-2a0a3e1bdc3f,1751625900000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188590,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1764650000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,62a30895-1ec9-4b15-a947-d5ff82b66525,1751866200000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192583,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-90,"['O-20250710-004500-001-MA_CROSS-283', 'O-20250710-004500-001-MA_CROSS-284']",,,,,['MA_CROSS'],047a6bf3-235e-4f42-9c47-449494c8fc45,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-90,['O-20250710-004500-001-MA_CROSS-284'],O-20250710-004500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],29c5c95f-b4cc-407d-b9b5-645f8f77a662,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-90,['O-20250710-004500-001-MA_CROSS-283'],O-20250710-004500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],de3f9b76-930f-43cb-a825-9eb19a1e7dc4,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193561,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-91,"['O-20250710-170000-001-MA_CROSS-286', 'O-20250710-170000-001-MA_CROSS-287']",,,,,['MA_CROSS'],25657af2-9b66-48f8-927c-ca7a280fa91c,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194790,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-91,['O-20250710-170000-001-MA_CROSS-287'],O-20250710-170000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],9ff75fac-ab79-4cca-b589-701467819b0a,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-91,['O-20250710-170000-001-MA_CROSS-286'],O-20250710-170000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],991e5aa1-d8f7-4854-b36f-1fd31868ca8c,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197495,LIMIT,BUY,100000.00,1.16838,GTC,,100000.00,TAKER,1.16776499999975,-0.0006150000002500544,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-111500-001-MA_CROSS-92,"['O-20250715-111500-001-MA_CROSS-289', 'O-20250715-111500-001-MA_CROSS-290']",,,,,['MA_CROSS'],e46beaa0-5e97-4c05-9d0e-9164ab00dd07,1752578100000000000,1752578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197636,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16587500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-92,['O-20250715-111500-001-MA_CROSS-290'],O-20250715-111500-001-MA_CROSS-288,,,,['MA_CROSS_SL'],1bcaf88c-232f-4689-9506-7ff55136406f,1752578100000000000,1752586440000000000,1.16588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17338,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-92,['O-20250715-111500-001-MA_CROSS-289'],O-20250715-111500-001-MA_CROSS-288,,,,['MA_CROSS_TP'],f70e1d5a-bb70-4614-aeea-12fc3581ef62,1752578100000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-93,"['O-20250715-163000-001-MA_CROSS-292', 'O-20250715-163000-001-MA_CROSS-293']",,,,,['MA_CROSS'],930470cb-b7de-4b91-ad24-8e0be0abbb94,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-93,['O-20250715-163000-001-MA_CROSS-293'],O-20250715-163000-001-MA_CROSS-291,,,,['MA_CROSS_SL'],84e2559b-b597-463c-be0e-c1326d21bf95,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-93,['O-20250715-163000-001-MA_CROSS-292'],O-20250715-163000-001-MA_CROSS-291,,,,['MA_CROSS_TP'],49471e82-c9d9-4656-94d6-e992371f9be5,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199552,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-94,"['O-20250716-213000-001-MA_CROSS-295', 'O-20250716-213000-001-MA_CROSS-296']",,,,,['MA_CROSS'],4050d353-8092-42b5-99d5-f1b315dd5f74,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-94,['O-20250716-213000-001-MA_CROSS-296'],O-20250716-213000-001-MA_CROSS-294,,,,['MA_CROSS_SL'],42566d10-a3c8-49ac-abd0-b31f1ae92b56,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-94,['O-20250716-213000-001-MA_CROSS-295'],O-20250716-213000-001-MA_CROSS-294,,,,['MA_CROSS_TP'],d93f5047-f247-46f4-81c9-37998bee367b,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-95,"['O-20250717-101500-001-MA_CROSS-298', 'O-20250717-101500-001-MA_CROSS-299']",,,,,['MA_CROSS'],2d8e7d5f-3315-4e16-84a7-c5804bd5414e,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-95,['O-20250717-101500-001-MA_CROSS-299'],O-20250717-101500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],08b7b483-e2bf-4fa0-99a6-42aae0e6af46,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-95,['O-20250717-101500-001-MA_CROSS-298'],O-20250717-101500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],1d80ba9d-496e-42b3-b389-5902137e81fd,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201299,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-96,"['O-20250718-031500-001-MA_CROSS-301', 'O-20250718-031500-001-MA_CROSS-302']",,,,,['MA_CROSS'],348c4fea-5379-4bd7-97f5-7a7c364fb9c3,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-96,['O-20250718-031500-001-MA_CROSS-302'],O-20250718-031500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],29aad594-57c4-4666-a686-ec24c246d000,1752808500000000000,1753065900000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16792,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-96,['O-20250718-031500-001-MA_CROSS-301'],O-20250718-031500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],70c073d7-9b6e-41f2-99f9-e9764df58b48,1752808500000000000,1753065900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202695,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16194500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,edfdb8b5-0843-4fe8-82b9-4bafaaae51c5,1753065900000000000,1753065900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203372,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-97,"['O-20250721-140000-001-MA_CROSS-305', 'O-20250721-140000-001-MA_CROSS-306']",,,,,['MA_CROSS'],69af22e1-294d-4c02-b1ad-817d3cf48877,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-97,['O-20250721-140000-001-MA_CROSS-306'],O-20250721-140000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],e466b3f2-b6b4-424e-b9fc-27e797dae8fc,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-97,['O-20250721-140000-001-MA_CROSS-305'],O-20250721-140000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],b3e1b157-8fe5-402d-afae-4f805862fdcc,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206192,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17223,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b1dd169b-49cb-43a7-88e9-d01a6e9f2aa5,1753277400000000000,1753277400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206676,LIMIT,BUY,100000.00,1.17745,GTC,,100000.00,MAKER,1.1774500000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-214500-001-MA_CROSS-98,"['O-20250723-214500-001-MA_CROSS-309', 'O-20250723-214500-001-MA_CROSS-310']",,,,,['MA_CROSS'],8fda3ffe-812c-4289-9037-b655f5798225,1753307100000000000,1753307220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207402,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1749450000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-98,['O-20250723-214500-001-MA_CROSS-310'],O-20250723-214500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],3b106385-7a13-4ccb-82be-a185804807e3,1753307100000000000,1753350660000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18245,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-98,['O-20250723-214500-001-MA_CROSS-309'],O-20250723-214500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],c196f973-c6dc-4178-87fd-ffb3d89ec63e,1753307100000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207776,LIMIT,SELL,100000.00,1.17664,GTC,,100000.00,MAKER,1.17664,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-160000-001-MA_CROSS-99,"['O-20250724-160000-001-MA_CROSS-312', 'O-20250724-160000-001-MA_CROSS-313']",,,,,['MA_CROSS'],27aba40d-9c7d-431f-920a-ec227f091ea3,1753372800000000000,1753372980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-99,['O-20250724-160000-001-MA_CROSS-313'],O-20250724-160000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],a0a0971f-86f8-4686-8974-6cb6dba8f1c0,1753372800000000000,1753442520000000000,1.17914,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208922,LIMIT,BUY,100000.00,1.17164,GTC,,100000.00,MAKER,1.1716400000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-99,['O-20250724-160000-001-MA_CROSS-312'],O-20250724-160000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],6a4bad5f-8847-4f39-b81e-a71dc60b88c1,1753372800000000000,1753442520000000000,,
