timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-28 22:30:00+00:00,2025-05-28 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129446,1.1293236000000002
2025-05-28 22:45:00+00:00,2025-05-28 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129413,1.1293156000000004
2025-05-28 22:45:00+00:00,2025-05-28 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12938,1.1293076000000004
2025-05-29 04:30:00+00:00,2025-05-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1251659999999999,1.1250986000000003
2025-05-29 04:30:00+00:00,2025-05-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.125176,1.1250092000000007
2025-05-29 04:45:00+00:00,2025-05-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.125117,1.1249224000000004
2025-05-29 04:45:00+00:00,2025-05-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.125058,1.1248356000000004
2025-05-29 05:00:00+00:00,2025-05-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1250149999999999,1.1247414000000004
2025-05-29 05:00:00+00:00,2025-05-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124972,1.1246472000000005
2025-05-29 05:15:00+00:00,2025-05-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124925,1.1245816000000006
2025-05-29 05:15:00+00:00,2025-05-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124878,1.1245160000000005
2025-05-29 05:30:00+00:00,2025-05-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124751,1.1244584000000006
2025-05-29 05:30:00+00:00,2025-05-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124624,1.1244008000000005
2025-05-29 05:45:00+00:00,2025-05-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124542,1.1244668000000004
2025-05-29 06:15:00+00:00,2025-05-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124846,1.1246934000000004
2025-05-29 06:15:00+00:00,2025-05-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1251099999999998,1.1247568000000001
2025-05-29 06:30:00+00:00,2025-05-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1253509999999998,1.1248008000000003
2025-05-29 06:30:00+00:00,2025-05-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.125592,1.1248448000000002
2025-05-29 06:45:00+00:00,2025-05-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.125895,1.1249114000000002
2025-05-29 06:45:00+00:00,2025-05-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1261980000000003,1.124978
2025-05-29 20:15:00+00:00,2025-05-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136786,1.1368496000000001
2025-05-29 20:30:00+00:00,2025-05-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13672,1.1368852
2025-05-29 20:30:00+00:00,2025-05-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136654,1.1369208
2025-05-29 20:45:00+00:00,2025-05-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1366600000000002,1.1369630000000002
2025-05-29 20:45:00+00:00,2025-05-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1366660000000004,1.1370052
2025-05-29 21:15:00+00:00,2025-05-29 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1366970000000003,1.1370448
2025-05-29 21:15:00+00:00,2025-05-29 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1367280000000002,1.1370844
2025-05-29 23:00:00+00:00,2025-05-29 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 <= -DI=22.91, bearish trend)",1.1372300000000002,1.1371903999999995
2025-05-29 23:15:00+00:00,2025-05-29 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1372909999999998,1.1371991999999995
2025-05-29 23:15:00+00:00,2025-05-29 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137352,1.1372079999999998
2025-05-29 23:30:00+00:00,2025-05-29 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1374,1.1372364
2025-05-29 23:30:00+00:00,2025-05-29 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1374480000000002,1.1372647999999999
2025-05-29 23:45:00+00:00,2025-05-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=12.63, bearish trend)",1.1374790000000001,1.1372925999999999
2025-05-29 23:45:00+00:00,2025-05-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=12.63, bearish trend)",1.13751,1.1373204
2025-05-30 00:00:00+00:00,2025-05-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13756,1.1373066
2025-05-30 00:00:00+00:00,2025-05-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13761,1.1372928000000002
2025-05-30 00:15:00+00:00,2025-05-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13769,1.1373010000000001
2025-05-30 00:15:00+00:00,2025-05-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377700000000002,1.1373092
2025-05-30 00:30:00+00:00,2025-05-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377110000000001,1.1372838
2025-05-30 00:30:00+00:00,2025-05-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376520000000003,1.1372584000000001
2025-05-30 00:45:00+00:00,2025-05-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1375920000000002,1.1372468
2025-05-30 00:45:00+00:00,2025-05-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1375320000000002,1.1372352000000001
2025-05-30 01:00:00+00:00,2025-05-30 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137558,1.1372308000000002
2025-05-30 01:00:00+00:00,2025-05-30 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137584,1.1372264000000003
2025-05-30 01:15:00+00:00,2025-05-30 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 <= -DI=16.48, bearish trend)",1.1375950000000001,1.1372300000000002
2025-05-30 01:15:00+00:00,2025-05-30 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 <= -DI=16.48, bearish trend)",1.1376060000000001,1.1372336000000005
2025-05-30 01:30:00+00:00,2025-05-30 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=17.99, bearish trend)",1.1374270000000002,1.1372098000000004
2025-05-30 01:30:00+00:00,2025-05-30 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=17.99, bearish trend)",1.137248,1.1371860000000005
2025-05-30 12:00:00+00:00,2025-05-30 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335760000000001,1.1334628000000002
2025-05-30 12:15:00+00:00,2025-05-30 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1338,1.1334904000000001
2025-05-30 12:15:00+00:00,2025-05-30 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134024,1.1335180000000002
2025-05-30 12:30:00+00:00,2025-05-30 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134267,1.1335472000000002
2025-05-30 12:30:00+00:00,2025-05-30 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345100000000001,1.1335764000000002
2025-05-30 12:45:00+00:00,2025-05-30 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1346610000000001,1.1335722000000001
2025-05-30 12:45:00+00:00,2025-05-30 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1348120000000002,1.1335680000000001
2025-05-30 13:00:00+00:00,2025-05-30 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=11.08, bearish trend)",1.1348630000000002,1.1335614
2025-05-30 13:00:00+00:00,2025-05-30 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=11.08, bearish trend)",1.1349140000000002,1.1335547999999998
2025-05-30 13:15:00+00:00,2025-05-30 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.15 <= -DI=16.36, bearish trend)",1.134732,1.1335469999999999
2025-05-30 13:15:00+00:00,2025-05-30 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.15 <= -DI=16.36, bearish trend)",1.1345500000000002,1.1335392
2025-05-30 13:30:00+00:00,2025-05-30 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.57 <= -DI=15.97, bearish trend)",1.134266,1.1335192
2025-05-30 13:30:00+00:00,2025-05-30 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.57 <= -DI=15.97, bearish trend)",1.133982,1.1334992
2025-05-30 13:45:00+00:00,2025-05-30 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.79 <= -DI=21.88, bearish trend)",1.1335970000000002,1.1334597999999998
2025-05-30 15:00:00+00:00,2025-05-30 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336369999999998,1.1334705999999999
2025-05-30 15:00:00+00:00,2025-05-30 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133966,1.133524
2025-05-30 15:15:00+00:00,2025-05-30 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134158,1.1335631999999998
2025-05-30 15:15:00+00:00,2025-05-30 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13435,1.1336024
2025-05-30 15:30:00+00:00,2025-05-30 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134572,1.1336495999999998
2025-05-30 15:30:00+00:00,2025-05-30 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134794,1.1336967999999998
2025-05-30 15:45:00+00:00,2025-05-30 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134912,1.1337299999999997
2025-05-30 15:45:00+00:00,2025-05-30 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13503,1.1337631999999997
2025-05-30 16:00:00+00:00,2025-05-30 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.13503,1.1338167999999997
2025-05-30 16:00:00+00:00,2025-05-30 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.13503,1.1338703999999997
2025-05-30 16:15:00+00:00,2025-05-30 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.67 <= -DI=10.46, bearish trend)",1.135015,1.1338997999999998
2025-05-30 16:15:00+00:00,2025-05-30 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.67 <= -DI=10.46, bearish trend)",1.1350000000000002,1.1339291999999996
2025-05-30 16:30:00+00:00,2025-05-30 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.134973,1.1339653999999997
2025-05-30 16:30:00+00:00,2025-05-30 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.134946,1.1340015999999997
2025-05-30 16:45:00+00:00,2025-05-30 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.25 <= -DI=11.92, bearish trend)",1.134928,1.1340417999999997
2025-05-30 16:45:00+00:00,2025-05-30 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.13491,1.1340819999999998
2025-05-30 17:00:00+00:00,2025-05-30 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1350209999999998,1.1341421999999999
2025-05-30 17:00:00+00:00,2025-05-30 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.135132,1.1342024
2025-05-30 17:15:00+00:00,2025-05-30 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.135203,1.1342629999999998
2025-05-30 17:15:00+00:00,2025-05-30 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.135274,1.1343235999999999
2025-05-30 17:30:00+00:00,2025-05-30 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.135435,1.1343902
2025-05-30 17:30:00+00:00,2025-05-30 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.135596,1.1344567999999997
2025-05-30 17:45:00+00:00,2025-05-30 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.85 <= -DI=20.17, bearish trend)",1.135699,1.1345093999999998
2025-05-30 17:45:00+00:00,2025-05-30 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.85 <= -DI=20.17, bearish trend)",1.135802,1.1345619999999998
2025-05-30 18:00:00+00:00,2025-05-30 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359270000000001,1.1346115999999997
2025-05-30 18:00:00+00:00,2025-05-30 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136052,1.1346611999999996
2025-05-30 18:15:00+00:00,2025-05-30 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136082,1.1346853999999995
2025-05-30 18:15:00+00:00,2025-05-30 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136112,1.1347095999999997
2025-05-30 18:30:00+00:00,2025-05-30 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360940000000002,1.1347217999999997
2025-05-30 18:30:00+00:00,2025-05-30 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360759999999999,1.1347339999999997
2025-05-30 18:45:00+00:00,2025-05-30 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136008,1.1347383999999998
2025-05-30 18:45:00+00:00,2025-05-30 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359400000000002,1.1347427999999997
2025-05-30 19:00:00+00:00,2025-05-30 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359670000000002,1.1347705999999997
2025-05-30 19:00:00+00:00,2025-05-30 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135994,1.1347984
2025-05-30 19:15:00+00:00,2025-05-30 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13592,1.134823
2025-05-30 19:15:00+00:00,2025-05-30 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358460000000001,1.1348475999999996
2025-05-30 19:30:00+00:00,2025-05-30 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135742,1.1348874
2025-05-30 19:30:00+00:00,2025-05-30 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135638,1.1349272
2025-05-30 19:45:00+00:00,2025-05-30 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135628,1.1349942
2025-05-30 19:45:00+00:00,2025-05-30 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135618,1.1350611999999998
2025-05-30 20:00:00+00:00,2025-05-30 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135555,1.13513
2025-05-30 20:00:00+00:00,2025-05-30 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135492,1.1351988
2025-05-30 20:15:00+00:00,2025-05-30 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1353620000000002,1.1352318000000001
2025-06-01 23:30:00+00:00,2025-06-01 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1355160000000004,1.1354912
2025-06-01 23:30:00+00:00,2025-06-01 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.135588,1.1354927999999997
2025-06-01 23:45:00+00:00,2025-06-02 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.60 <= -DI=24.69, bearish trend)",1.135618,1.1354802
2025-06-01 23:45:00+00:00,2025-06-02 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=19.57, bearish trend)",1.1356480000000002,1.1354675999999997
2025-06-02 00:00:00+00:00,2025-06-02 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358010000000003,1.1354777999999999
2025-06-02 00:00:00+00:00,2025-06-02 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359540000000004,1.135488
2025-06-02 00:15:00+00:00,2025-06-02 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360940000000002,1.1355165999999999
2025-06-02 00:15:00+00:00,2025-06-02 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362340000000002,1.1355452
2025-06-02 00:30:00+00:00,2025-06-02 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363230000000002,1.1355533999999998
2025-06-02 00:30:00+00:00,2025-06-02 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1364120000000002,1.1355616
2025-06-02 00:45:00+00:00,2025-06-02 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136516,1.1355779999999998
2025-06-02 00:45:00+00:00,2025-06-02 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13662,1.1355944
