timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-19 21:30:00+00:00,2025-08-19 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647210000000001,1.1664285925925932
2025-08-19 21:30:00+00:00,2025-08-19 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647120000000002,1.166419777777778
2025-08-19 21:45:00+00:00,2025-08-19 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647190000000003,1.1664133333333337
2025-08-19 21:45:00+00:00,2025-08-19 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647260000000004,1.1664068888888894
2025-08-19 21:45:00+00:00,2025-08-19 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647330000000002,1.1664004444444447
2025-08-19 22:00:00+00:00,2025-08-19 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164753,1.166394518518519
2025-08-19 22:00:00+00:00,2025-08-19 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647500000000002,1.1663885925925932
2025-08-19 22:00:00+00:00,2025-08-19 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647470000000002,1.1663826666666672
2025-08-19 22:15:00+00:00,2025-08-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647390000000002,1.166376518518519
2025-08-19 22:15:00+00:00,2025-08-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647630000000002,1.166370370370371
2025-08-19 22:15:00+00:00,2025-08-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647870000000002,1.1663642222222226
2025-08-19 22:30:00+00:00,2025-08-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647970000000005,1.1663563703703705
2025-08-19 22:30:00+00:00,2025-08-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647910000000001,1.1663485185185187
2025-08-19 22:30:00+00:00,2025-08-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647850000000002,1.166340666666667
2025-08-19 22:45:00+00:00,2025-08-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647980000000002,1.1663332592592595
2025-08-19 22:45:00+00:00,2025-08-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164798,1.1663258518518522
2025-08-19 22:45:00+00:00,2025-08-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164798,1.166318444444445
2025-08-19 23:00:00+00:00,2025-08-19 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164758,1.166310518518519
2025-08-19 23:00:00+00:00,2025-08-19 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164723,1.166302592592593
2025-08-19 23:00:00+00:00,2025-08-19 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164688,1.1662946666666671
2025-08-19 23:15:00+00:00,2025-08-19 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164633,1.166287740740741
2025-08-19 23:15:00+00:00,2025-08-19 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164592,1.1662808148148152
2025-08-19 23:15:00+00:00,2025-08-19 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164551,1.166273888888889
2025-08-19 23:30:00+00:00,2025-08-19 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645119999999998,1.166268074074074
2025-08-19 23:30:00+00:00,2025-08-19 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644539999999997,1.1662622592592593
2025-08-19 23:30:00+00:00,2025-08-19 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643959999999998,1.166256444444444
2025-08-19 23:45:00+00:00,2025-08-20 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164324,1.1662505185185184
2025-08-19 23:45:00+00:00,2025-08-20 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1642919999999999,1.1662445925925926
2025-08-19 23:45:00+00:00,2025-08-20 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642599999999999,1.1662386666666666
2025-08-20 00:00:00+00:00,2025-08-20 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641389999999998,1.1662346666666665
2025-08-20 00:00:00+00:00,2025-08-20 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164038,1.1662306666666666
2025-08-20 00:00:00+00:00,2025-08-20 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639369999999998,1.1662266666666665
2025-08-20 00:15:00+00:00,2025-08-20 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163838,1.1662205555555554
2025-08-20 00:15:00+00:00,2025-08-20 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163737,1.1662144444444442
2025-08-20 00:15:00+00:00,2025-08-20 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636360000000001,1.166208333333333
2025-08-20 00:30:00+00:00,2025-08-20 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635570000000002,1.1662029999999997
2025-08-20 00:30:00+00:00,2025-08-20 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634920000000002,1.1661976666666662
2025-08-20 00:30:00+00:00,2025-08-20 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634269999999998,1.166192333333333
2025-08-20 00:45:00+00:00,2025-08-20 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163401,1.166186259259259
2025-08-20 00:45:00+00:00,2025-08-20 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163464,1.1661801851851845
2025-08-20 00:45:00+00:00,2025-08-20 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163527,1.1661741111111101
2025-08-20 01:00:00+00:00,2025-08-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=14.19, bullish trend)",1.1635840000000002,1.1661688148148142
2025-08-20 01:00:00+00:00,2025-08-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=14.19, bullish trend)",1.1636390000000003,1.166163518518518
2025-08-20 01:00:00+00:00,2025-08-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=14.19, bullish trend)",1.1636940000000002,1.1661582222222215
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164882,1.1647693703703699
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164994,1.1647587777777775
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.165038,1.1647446296296295
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.165062,1.1647304814814816
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.165086,1.1647163333333335
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=16.18, bearish trend)",1.165105,1.1647020370370371
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=16.18, bearish trend)",1.1650479999999999,1.164687740740741
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.96 <= -DI=13.51, bearish trend)",1.1649909999999999,1.1646734444444442
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164928,1.1646605185185186
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164849,1.164647592592593
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16477,1.1646346666666672
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=19.12, bearish trend)",1.164674,1.1646217407407413
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=19.12, bearish trend)",1.1646459999999998,1.1646088148148153
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.164618,1.1645958888888894
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.164512,1.1645002222222225
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16459,1.164492740740741
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646910000000001,1.1644852592592596
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164792,1.1644777777777782
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650180000000003,1.1644735555555559
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165248,1.1644693333333336
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654779999999998,1.1644651111111115
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657689999999998,1.164465740740741
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165969,1.1644663703703708
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661690000000005,1.1644670000000004
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1663100000000002,1.1644655555555559
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1664370000000002,1.1644641111111116
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1665640000000002,1.164462666666667
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.1666690000000002,1.1644617777777782
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.166649,1.1644608888888892
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.75, bearish trend)",1.166629,1.1644600000000003
2025-08-21 00:15:00+00:00,2025-08-21 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164882,1.164924555555556
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164814,1.164931148148149
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647459999999998,1.1649377407407415
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164698,1.164943111111112
2025-08-21 00:30:00+00:00,2025-08-21 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646499999999997,1.1649484814814821
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646269999999999,1.1649547777777782
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646040000000002,1.1649592962962967
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645980000000002,1.164963814814815
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645920000000003,1.1649683333333332
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=10.23, bullish trend)",1.1645820000000002,1.16497237037037
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=10.23, bullish trend)",1.1645720000000002,1.164976407407407
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=10.23, bullish trend)",1.164593,1.1649804444444443
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=10.23, bullish trend)",1.164614,1.16498537037037
2025-08-21 07:45:00+00:00,2025-08-21 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1651300000000002,1.1651224074074076
2025-08-21 07:45:00+00:00,2025-08-21 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652780000000003,1.16512
2025-08-21 07:45:00+00:00,2025-08-21 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654260000000003,1.165115333333333
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655200000000001,1.1651086666666666
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656140000000001,1.1651019999999996
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165592,1.1650975185185177
2025-08-21 08:00:00+00:00,2025-08-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16557,1.1650930370370363
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165555,1.165088814814814
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655400000000002,1.1650854074074066
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654930000000001,1.1650819999999993
2025-08-21 08:15:00+00:00,2025-08-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654460000000002,1.165078592592592
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653980000000002,1.1650723703703696
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653499999999999,1.1650661481481472
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653559999999998,1.1650599259259249
2025-08-21 08:30:00+00:00,2025-08-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653619999999998,1.165057999999999
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653799999999999,1.1650565185185178
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653980000000002,1.1650550370370363
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654090000000001,1.165054592592592
2025-08-21 08:45:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654200000000001,1.1650541481481473
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165488,1.165055814814814
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165556,1.1650581851851844
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165625,1.1650605555555549
2025-08-21 09:00:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165694,1.1650629259259253
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165737,1.1650631481481475
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657800000000003,1.1650633703703699
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658110000000002,1.165063592592592
2025-08-21 09:15:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658420000000003,1.1650617037037032
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165893,1.165060555555555
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165944,1.1650594074074072
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659380000000001,1.16506037037037
2025-08-21 09:30:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659320000000002,1.165061333333333
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1658750000000002,1.1650604074074071
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1658180000000002,1.1650577777777775
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1657870000000001,1.1650551481481477
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.32 <= -DI=21.96, bearish trend)",1.165756,1.1650525185185179
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1656970000000002,1.1650515925925922
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.165638,1.1650506666666662
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.165559,1.1650497407407403
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.16548,1.165051222222222
