trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-233700-001-MA_CROSS-976,O-20250521-233700-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1747870620000000000,2025-05-21 23:37:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,27300000000000.0,1.1327999999990002,1.131280000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-979,O-20250522-071200-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747901160000000000,2025-05-22 08:06:00+00:00,3240000000000.0,1.131190000001,1.1327099999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111700-001-MA_CROSS-982,O-20250522-111700-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1747912620000000000,2025-05-22 11:17:00+00:00,1747918440000000000,2025-05-22 12:54:00+00:00,5820000000000.0,1.130389999999,1.1288700000010001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-133000-001-MA_CROSS-985,O-20250522-133000-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1747920600000000000,2025-05-22 13:30:00+00:00,1747964700000000000,2025-05-23 01:45:00+00:00,44100000000000.0,1.1296900000010002,1.1312099999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-014500-001-MA_CROSS-988,O-20250523-014500-001-MA_CROSS-990,BUY,FLAT,0.00,100000.00,1747964700000000000,2025-05-23 01:45:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,34680000000000.0,1.1312699999990001,1.13626,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-991,O-20250523-115400-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001420000000000,2025-05-23 11:57:00+00:00,180000000000.0,1.1303400000009998,1.1318599999990002,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-994,O-20250523-141800-001-MA_CROSS-996,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209040000000000.0,1.133839999999,1.1388300000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-997,O-20250526-033000-001-MA_CROSS-999,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,100320000000000.0,1.1406000000010001,1.1356100000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-1000,O-20250527-092100-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,21120000000000.0,1.135159999999,1.133640000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-1003,O-20250527-160100-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748391780000000000,2025-05-28 00:23:00+00:00,30120000000000.0,1.132510000001,1.1340299999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-1006,O-20250528-071600-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748437800000000000,2025-05-28 13:10:00+00:00,21240000000000.0,1.1319899999990002,1.1304700000010002,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-1009,O-20250528-131600-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748441160000000000,2025-05-28 14:06:00+00:00,3000000000000.0,1.1300900000010001,1.1316099999990001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-141000-001-MA_CROSS-1012,O-20250528-141000-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1748441400000000000,2025-05-28 14:10:00+00:00,1748444040000000000,2025-05-28 14:54:00+00:00,2640000000000.0,1.131679999999,1.130160000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-1015,O-20250528-160100-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748453280000000000,2025-05-28 17:28:00+00:00,5220000000000.0,1.1285400000010002,1.1300599999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-172800-001-MA_CROSS-1018,O-20250528-172800-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1748453280000000000,2025-05-28 17:28:00+00:00,1748457120000000000,2025-05-28 18:32:00+00:00,3840000000000.0,1.129979999999,1.128460000001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-230100-001-MA_CROSS-1021,O-20250528-230100-001-MA_CROSS-1023,SELL,FLAT,0.00,100000.00,1748473260000000000,2025-05-28 23:01:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,2220000000000.0,1.1290400000010001,1.12405,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-1024,O-20250529-014000-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748497860000000000,2025-05-29 05:51:00+00:00,15060000000000.0,1.1248099999990002,1.1232900000009998,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-1027,O-20250529-114400-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,2040000000000.0,1.1274100000010001,1.1289299999990001,['4.51 USD'],-0.00135,-156.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-1030,O-20250529-133100-001-MA_CROSS-1031,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748585460000000000,2025-05-30 06:11:00+00:00,60000000000000.0,1.1352899999989998,1.133770000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070800-001-MA_CROSS-1033,O-20250530-070800-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1748588880000000000,2025-05-30 07:08:00+00:00,1748608800000000000,2025-05-30 12:40:00+00:00,19920000000000.0,1.1340300000010002,1.1355499999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-1036,O-20250530-145800-001-MA_CROSS-1038,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229440000000000.0,1.135309999999,1.1403,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-1039,O-20250602-101000-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748872920000000000,2025-06-02 14:02:00+00:00,13920000000000.0,1.1421700000009998,1.1436899999990002,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140200-001-MA_CROSS-1042,O-20250602-140200-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1748872920000000000,2025-06-02 14:02:00+00:00,1748881680000000000,2025-06-02 16:28:00+00:00,8760000000000.0,1.143559999999,1.142040000001,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-162800-001-MA_CROSS-1045,O-20250602-162800-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1748881680000000000,2025-06-02 16:28:00+00:00,1748890080000000000,2025-06-02 18:48:00+00:00,8400000000000.0,1.142080000001,1.143599999999,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-1048,O-20250602-230200-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748913420000000000,2025-06-03 01:17:00+00:00,8100000000000.0,1.144689999999,1.143170000001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-011700-001-MA_CROSS-1051,O-20250603-011700-001-MA_CROSS-1053,SELL,FLAT,0.00,100000.00,1748913420000000000,2025-06-03 01:17:00+00:00,1748952840000000000,2025-06-03 12:14:00+00:00,39420000000000.0,1.1432500000010002,1.13826,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-134500-001-MA_CROSS-1054,O-20250603-134500-001-MA_CROSS-1055,BUY,FLAT,0.00,100000.00,1748958300000000000,2025-06-03 13:45:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,960000000000.0,1.1391299999989999,1.137610000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140600-001-MA_CROSS-1057,O-20250603-140600-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1748959560000000000,2025-06-03 14:06:00+00:00,1748961060000000000,2025-06-03 14:31:00+00:00,1500000000000.0,1.137510000001,1.139029999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-1060,O-20250603-143200-001-MA_CROSS-1061,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1748964180000000000,2025-06-03 15:23:00+00:00,3060000000000.0,1.139169999999,1.1376500000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-160100-001-MA_CROSS-1063,O-20250603-160100-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1748966460000000000,2025-06-03 16:01:00+00:00,1749000960000000000,2025-06-04 01:36:00+00:00,34500000000000.0,1.137500000001,1.139019999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-013600-001-MA_CROSS-1066,O-20250604-013600-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1749000960000000000,2025-06-04 01:36:00+00:00,1749004860000000000,2025-06-04 02:41:00+00:00,3900000000000.0,1.1391299999989999,1.137610000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-024100-001-MA_CROSS-1069,O-20250604-024100-001-MA_CROSS-1070,SELL,FLAT,0.00,100000.00,1749004860000000000,2025-06-04 02:41:00+00:00,1749021900000000000,2025-06-04 07:25:00+00:00,17040000000000.0,1.1376500000010001,1.139169999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073100-001-MA_CROSS-1072,O-20250604-073100-001-MA_CROSS-1073,BUY,FLAT,0.00,100000.00,1749022260000000000,2025-06-04 07:31:00+00:00,1749033000000000000,2025-06-04 10:30:00+00:00,10740000000000.0,1.139369999999,1.1378500000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-103100-001-MA_CROSS-1075,O-20250604-103100-001-MA_CROSS-1076,SELL,FLAT,0.00,100000.00,1749033060000000000,2025-06-04 10:31:00+00:00,1749039360000000000,2025-06-04 12:16:00+00:00,6300000000000.0,1.137660000001,1.1391799999990002,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-1078,O-20250604-130100-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749043920000000000,2025-06-04 13:32:00+00:00,1860000000000.0,1.141259999999,1.139740000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-013400-001-MA_CROSS-1081,O-20250605-013400-001-MA_CROSS-1082,SELL,FLAT,0.00,100000.00,1749087240000000000,2025-06-05 01:34:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,39420000000000.0,1.142070000001,1.1435899999990002,['4.57 USD'],-0.00133,-156.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-1084,O-20250605-131600-001-MA_CROSS-1085,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749135960000000000,2025-06-05 15:06:00+00:00,6600000000000.0,1.1461499999990001,1.1446300000010001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-173100-001-MA_CROSS-1087,O-20250605-173100-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1749144660000000000,2025-06-05 17:31:00+00:00,1749167700000000000,2025-06-05 23:55:00+00:00,23040000000000.0,1.1438200000010001,1.1453399999990002,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-235500-001-MA_CROSS-1090,O-20250605-235500-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1749167700000000000,2025-06-05 23:55:00+00:00,1749175920000000000,2025-06-06 02:12:00+00:00,8220000000000.0,1.145319999999,1.143800000001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-021200-001-MA_CROSS-1093,O-20250606-021200-001-MA_CROSS-1095,SELL,FLAT,0.00,100000.00,1749175920000000000,2025-06-06 02:12:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,37140000000000.0,1.1438200000010001,1.1388300000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-1096,O-20250606-141800-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749221340000000000,2025-06-06 14:49:00+00:00,1860000000000.0,1.140459999999,1.1389400000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-150000-001-MA_CROSS-1099,O-20250606-150000-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1749222000000000000,2025-06-06 15:00:00+00:00,1749420720000000000,2025-06-08 22:12:00+00:00,198720000000000.0,1.1389400000010002,1.140459999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230100-001-MA_CROSS-1102,O-20250608-230100-001-MA_CROSS-1103,BUY,FLAT,0.00,100000.00,1749423660000000000,2025-06-08 23:01:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,50940000000000.0,1.140789999999,1.139270000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-1105,O-20250609-131500-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749481380000000000,2025-06-09 15:03:00+00:00,6480000000000.0,1.1395200000010002,1.141039999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-1108,O-20250609-160100-001-MA_CROSS-1109,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749519480000000000,2025-06-10 01:38:00+00:00,34620000000000.0,1.142309999999,1.140790000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-014600-001-MA_CROSS-1111,O-20250610-014600-001-MA_CROSS-1112,SELL,FLAT,0.00,100000.00,1749519960000000000,2025-06-10 01:46:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,32280000000000.0,1.1409400000010002,1.1424599999990002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-1114,O-20250610-104400-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749607020000000000,2025-06-11 01:57:00+00:00,54780000000000.0,1.1424899999990001,1.1409700000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-015700-001-MA_CROSS-1117,O-20250611-015700-001-MA_CROSS-1118,SELL,FLAT,0.00,100000.00,1749607020000000000,2025-06-11 01:57:00+00:00,1749621480000000000,2025-06-11 05:58:00+00:00,14460000000000.0,1.140760000001,1.142279999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-075400-001-MA_CROSS-1120,O-20250611-075400-001-MA_CROSS-1122,BUY,FLAT,0.00,100000.00,1749628440000000000,2025-06-11 07:54:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,16680000000000.0,1.142099999999,1.14709,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-1123,O-20250612-021200-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749706140000000000,2025-06-12 05:29:00+00:00,11820000000000.0,1.150940000001,1.1524599999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-1126,O-20250612-090100-001-MA_CROSS-1128,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000.0,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-1129,O-20250612-132600-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749735840000000000,2025-06-12 13:44:00+00:00,1080000000000.0,1.158860000001,1.160379999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175300-001-MA_CROSS-1132,O-20250612-175300-001-MA_CROSS-1133,BUY,FLAT,0.00,100000.00,1749750780000000000,2025-06-12 17:53:00+00:00,1749773760000000000,2025-06-13 00:16:00+00:00,22980000000000.0,1.157729999999,1.156210000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-1135,O-20250613-011600-001-MA_CROSS-1136,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749798780000000000,2025-06-13 07:13:00+00:00,21420000000000.0,1.1544700000010002,1.1559899999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-071300-001-MA_CROSS-1138,O-20250613-071300-001-MA_CROSS-1139,BUY,FLAT,0.00,100000.00,1749798780000000000,2025-06-13 07:13:00+00:00,1749799380000000000,2025-06-13 07:23:00+00:00,600000000000.0,1.156039999999,1.154520000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-1141,O-20250613-094500-001-MA_CROSS-1142,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749823980000000000,2025-06-13 14:13:00+00:00,16080000000000.0,1.152080000001,1.153599999999,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141300-001-MA_CROSS-1144,O-20250613-141300-001-MA_CROSS-1146,BUY,FLAT,0.00,100000.00,1749823980000000000,2025-06-13 14:13:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,254880000000000.0,1.1537799999990002,1.15877,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-1147,O-20250616-145900-001-MA_CROSS-1149,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750120380000000000,2025-06-17 00:33:00+00:00,34440000000000.0,1.1593100000010002,1.1543200000000002,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-012200-001-MA_CROSS-1150,O-20250617-012200-001-MA_CROSS-1151,BUY,FLAT,0.00,100000.00,1750123320000000000,2025-06-17 01:22:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,47100000000000.0,1.155229999999,1.153710000001,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142700-001-MA_CROSS-1153,O-20250617-142700-001-MA_CROSS-1155,SELL,FLAT,0.00,100000.00,1750170420000000000,2025-06-17 14:27:00+00:00,1750182360000000000,2025-06-17 17:46:00+00:00,11940000000000.0,1.1536300000009998,1.1486400000000003,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-1156,O-20250617-211800-001-MA_CROSS-1157,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,78240000000000.0,1.148409999999,1.146890000001,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230100-001-MA_CROSS-1159,O-20250618-230100-001-MA_CROSS-1160,SELL,FLAT,0.00,100000.00,1750287660000000000,2025-06-18 23:01:00+00:00,1750360980000000000,2025-06-19 19:23:00+00:00,73320000000000.0,1.147880000001,1.149399999999,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-1162,O-20250619-230200-001-MA_CROSS-1163,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,252840000000000.0,1.149769999999,1.148250000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-1165,O-20250622-213000-001-MA_CROSS-1166,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629720000000000,2025-06-22 22:02:00+00:00,1920000000000.0,1.147190000001,1.1487099999989998,['4.59 USD'],-0.00132,-156.59 USD,True
