trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-988,O-20250715-234600-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-991,O-20250716-132200-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-994,O-20250716-150000-001-MA_CROSS-996,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.16429,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160200-001-MA_CROSS-997,O-20250716-160200-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1752681720000000000,2025-07-16 16:02:00+00:00,1752682380000000000,2025-07-16 16:13:00+00:00,660000000000,1.1623300000010002,1.164849999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-1000,O-20250716-170200-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752715980000000000,2025-07-17 01:33:00+00:00,30660000000000,1.1639099999990001,1.161390000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013400-001-MA_CROSS-1003,O-20250717-013400-001-MA_CROSS-1005,SELL,FLAT,0.00,100000.00,1752716040000000000,2025-07-17 01:34:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39420000000000,1.161510000001,1.15652,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130600-001-MA_CROSS-1006,O-20250717-130600-001-MA_CROSS-1008,BUY,FLAT,0.00,100000.00,1752757560000000000,2025-07-17 13:06:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,69900000000000,1.1591699999990002,1.16416,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-100000-001-MA_CROSS-1009,O-20250718-100000-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1752832800000000000,2025-07-18 10:00:00+00:00,1752840900000000000,2025-07-18 12:15:00+00:00,8100000000000,1.1633500000010002,1.165869999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130200-001-MA_CROSS-1012,O-20250718-130200-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1752843720000000000,2025-07-18 13:02:00+00:00,1752855900000000000,2025-07-18 16:25:00+00:00,12180000000000,1.165559999999,1.1630400000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162600-001-MA_CROSS-1015,O-20250718-162600-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1752855960000000000,2025-07-18 16:26:00+00:00,1753096200000000000,2025-07-21 11:10:00+00:00,240240000000000,1.1630700000010001,1.165589999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-1018,O-20250721-111000-001-MA_CROSS-1020,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,14520000000000,1.165529999999,1.17052,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170200-001-MA_CROSS-1021,O-20250721-170200-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1753117320000000000,2025-07-21 17:02:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,78780000000000,1.169800000001,1.1723199999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145600-001-MA_CROSS-1024,O-20250722-145600-001-MA_CROSS-1026,BUY,FLAT,0.00,100000.00,1753196160000000000,2025-07-22 14:56:00+00:00,1753295940000000000,2025-07-23 18:39:00+00:00,99780000000000,1.1723199999990002,1.17731,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-000000-001-MA_CROSS-1027,O-20250724-000000-001-MA_CROSS-1029,SELL,FLAT,0.00,100000.00,1753315200000000000,2025-07-24 00:00:00+00:00,1753441920000000000,2025-07-25 11:12:00+00:00,126720000000000,1.177330000001,1.17234,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-120000-001-MA_CROSS-1030,O-20250725-120000-001-MA_CROSS-1031,BUY,FLAT,0.00,100000.00,1753444800000000000,2025-07-25 12:00:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,243180000000000,1.1721099999990001,1.169590000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073400-001-MA_CROSS-1033,O-20250728-073400-001-MA_CROSS-1035,SELL,FLAT,0.00,100000.00,1753688040000000000,2025-07-28 07:34:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,13440000000000,1.170180000001,1.16519,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130600-001-MA_CROSS-1036,O-20250728-130600-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1753707960000000000,2025-07-28 13:06:00+00:00,1753709340000000000,2025-07-28 13:29:00+00:00,1380000000000,1.166069999999,1.1635500000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-133000-001-MA_CROSS-1039,O-20250728-133000-001-MA_CROSS-1041,SELL,FLAT,0.00,100000.00,1753709400000000000,2025-07-28 13:30:00+00:00,1753725960000000000,2025-07-28 18:06:00+00:00,16560000000000,1.163780000001,1.15879,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-1042,O-20250728-230200-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,27120000000000,1.159389999999,1.156870000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-1045,O-20250729-070200-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4260000000000,1.153820000001,1.156339999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-1048,O-20250729-090200-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-1051,O-20250729-114000-001-MA_CROSS-1053,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154790000001,1.14981,['4.61 USD'],0.00431,493.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130200-001-MA_CROSS-1054,O-20250730-130200-001-MA_CROSS-1055,SELL,FLAT,0.00,100000.00,1753880520000000000,2025-07-30 13:02:00+00:00,1753900560000000000,2025-07-30 18:36:00+00:00,20040000000000,1.1476200000010002,1.150139999999,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233000-001-MA_CROSS-1057,O-20250730-233000-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1753918200000000000,2025-07-30 23:30:00+00:00,1754041500000000000,2025-08-01 09:45:00+00:00,123300000000000,1.142379999999,1.1398600000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-120000-001-MA_CROSS-1060,O-20250801-120000-001-MA_CROSS-1061,SELL,FLAT,0.00,100000.00,1754049600000000000,2025-08-01 12:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,1860000000000,1.140450000001,1.142969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-1063,O-20250801-131600-001-MA_CROSS-1064,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-1066,O-20250801-170400-001-MA_CROSS-1067,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-1069,O-20250803-231600-001-MA_CROSS-1070,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-1072,O-20250804-010200-001-MA_CROSS-1073,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-1075,O-20250804-031600-001-MA_CROSS-1076,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072200-001-MA_CROSS-1078,O-20250804-072200-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1754292120000000000,2025-08-04 07:22:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18780000000000,1.156140000001,1.158679999999,['4.63 USD'],-0.0022,-258.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-1081,O-20250804-131600-001-MA_CROSS-1082,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5940000000000,1.1586099999989998,1.1560900000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145600-001-MA_CROSS-1084,O-20250804-145600-001-MA_CROSS-1085,SELL,FLAT,0.00,100000.00,1754319360000000000,2025-08-04 14:56:00+00:00,1754348880000000000,2025-08-04 23:08:00+00:00,29520000000000,1.155720000001,1.158239999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-230800-001-MA_CROSS-1087,O-20250804-230800-001-MA_CROSS-1088,BUY,FLAT,0.00,100000.00,1754348880000000000,2025-08-04 23:08:00+00:00,1754359440000000000,2025-08-05 02:04:00+00:00,10560000000000,1.158249999999,1.1557300000009998,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020400-001-MA_CROSS-1090,O-20250805-020400-001-MA_CROSS-1091,SELL,FLAT,0.00,100000.00,1754359440000000000,2025-08-05 02:04:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,47880000000000,1.1557300000009998,1.1582299999990002,['4.63 USD'],-0.00216,-254.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-1093,O-20250805-161600-001-MA_CROSS-1095,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-1096,O-20250806-164600-001-MA_CROSS-1097,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754505180000000000,2025-08-06 18:33:00+00:00,6420000000000,1.163610000001,1.1661299999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-211800-001-MA_CROSS-1099,O-20250806-211800-001-MA_CROSS-1100,BUY,FLAT,0.00,100000.00,1754515080000000000,2025-08-06 21:18:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,60660000000000,1.1658099999990001,1.1632800000010002,['4.66 USD'],-0.00217,-257.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-1102,O-20250807-143000-001-MA_CROSS-1103,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754595720000000000,2025-08-07 19:42:00+00:00,18720000000000,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-220000-001-MA_CROSS-1105,O-20250807-220000-001-MA_CROSS-1106,BUY,FLAT,0.00,100000.00,1754604000000000000,2025-08-07 22:00:00+00:00,1754631300000000000,2025-08-08 05:35:00+00:00,27300000000000,1.1666399999989998,1.1641200000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-1108,O-20250808-093000-001-MA_CROSS-1109,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-170200-001-MA_CROSS-1111,O-20250808-170200-001-MA_CROSS-1112,BUY,FLAT,0.00,100000.00,1754672520000000000,2025-08-08 17:02:00+00:00,1754912400000000000,2025-08-11 11:40:00+00:00,239880000000000,1.165539999999,1.163020000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140200-001-MA_CROSS-1114,O-20250811-140200-001-MA_CROSS-1115,SELL,FLAT,0.00,100000.00,1754920920000000000,2025-08-11 14:02:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,80940000000000,1.1616100000010001,1.1641299999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-1117,O-20250812-143000-001-MA_CROSS-1119,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-090200-001-MA_CROSS-1120,O-20250813-090200-001-MA_CROSS-1122,SELL,FLAT,0.00,100000.00,1755075720000000000,2025-08-13 09:02:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,98940000000000,1.171530000001,1.16654,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-143000-001-MA_CROSS-1123,O-20250814-143000-001-MA_CROSS-1124,BUY,FLAT,0.00,100000.00,1755181800000000000,2025-08-14 14:30:00+00:00,1755186360000000000,2025-08-14 15:46:00+00:00,4560000000000,1.166339999999,1.1638200000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-103000-001-MA_CROSS-1126,O-20250815-103000-001-MA_CROSS-1127,SELL,FLAT,0.00,100000.00,1755253800000000000,2025-08-15 10:30:00+00:00,1755266520000000000,2025-08-15 14:02:00+00:00,12720000000000,1.1683700000009998,1.170889999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-220000-001-MA_CROSS-1129,O-20250817-220000-001-MA_CROSS-1130,BUY,FLAT,0.00,100000.00,1755468000000000000,2025-08-17 22:00:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,35520000000000,1.171459999999,1.1689400000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-1132,O-20250818-080000-001-MA_CROSS-1134,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-033000-001-MA_CROSS-1135,O-20250820-033000-001-MA_CROSS-1136,BUY,FLAT,0.00,100000.00,1755660600000000000,2025-08-20 03:30:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,126900000000000,1.163469999999,1.160950000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-030000-001-MA_CROSS-1138,O-20250822-030000-001-MA_CROSS-1139,SELL,FLAT,0.00,100000.00,1755831600000000000,2025-08-22 03:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,39660000000000,1.1608700000010002,1.1633899999989998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-150000-001-MA_CROSS-1141,O-20250822-150000-001-MA_CROSS-1142,BUY,FLAT,0.00,100000.00,1755874800000000000,2025-08-22 15:00:00+00:00,1756115520000000000,2025-08-25 09:52:00+00:00,240720000000000,1.171829999999,1.169310000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-103000-001-MA_CROSS-1144,O-20250825-103000-001-MA_CROSS-1146,SELL,FLAT,0.00,100000.00,1756117800000000000,2025-08-25 10:30:00+00:00,1756146240000000000,2025-08-25 18:24:00+00:00,28440000000000,1.1687000000010002,1.1637100000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-220000-001-MA_CROSS-1147,O-20250825-220000-001-MA_CROSS-1148,BUY,FLAT,0.00,100000.00,1756159200000000000,2025-08-25 22:00:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,123060000000000,1.161999999999,1.1594800000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090400-001-MA_CROSS-1150,O-20250827-090400-001-MA_CROSS-1152,BUY,FLAT,0.00,100000.00,1756285440000000000,2025-08-27 09:04:00+00:00,1756313400000000000,2025-08-27 16:50:00+00:00,27960000000000,1.1590699999990002,1.16397,['4.65 USD'],0.00423,485.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-033000-001-MA_CROSS-1153,O-20250828-033000-001-MA_CROSS-1154,SELL,FLAT,0.00,100000.00,1756351800000000000,2025-08-28 03:30:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,26040000000000,1.164790000001,1.1673099999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-1156,O-20250828-140000-001-MA_CROSS-1158,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,317160000000000,1.167259999999,1.17225,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071600-001-MA_CROSS-1159,O-20250901-071600-001-MA_CROSS-1161,SELL,FLAT,0.00,100000.00,1756710960000000000,2025-09-01 07:16:00+00:00,1756798320000000000,2025-09-02 07:32:00+00:00,87360000000000,1.1720600000010002,1.16707,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-1162,O-20250902-100000-001-MA_CROSS-1163,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,76860000000000,1.1637699999989999,1.161250000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101600-001-MA_CROSS-1165,O-20250903-101600-001-MA_CROSS-1166,SELL,FLAT,0.00,100000.00,1756894560000000000,2025-09-03 10:16:00+00:00,1756908420000000000,2025-09-03 14:07:00+00:00,13860000000000,1.165230000001,1.1676499999990002,['4.67 USD'],-0.00208,-246.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140800-001-MA_CROSS-1168,O-20250903-140800-001-MA_CROSS-1169,BUY,FLAT,0.00,100000.00,1756908480000000000,2025-09-03 14:08:00+00:00,1756970520000000000,2025-09-04 07:22:00+00:00,62040000000000,1.167119999999,1.1646000000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-1171,O-20250904-080000-001-MA_CROSS-1172,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-1174,O-20250905-080000-001-MA_CROSS-1176,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-1177,O-20250905-133000-001-MA_CROSS-1178,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080260000000000,2025-09-05 13:51:00+00:00,1260000000000,1.172080000001,1.1745999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-1180,O-20250905-140000-001-MA_CROSS-1181,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757083200000000000,2025-09-05 14:40:00+00:00,2400000000000,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
