trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160183,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1422849999997502,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,97e866ca-be90-4697-bd79-fc4412845a17,1749451500000000000,1749451500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161490,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-86,"['O-20250610-044500-001-MA_CROSS-266', 'O-20250610-044500-001-MA_CROSS-267']",,,,,['MA_CROSS'],5a3f584d-22cb-4e2c-a143-6b24b0c917b7,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161800,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-86,['O-20250610-044500-001-MA_CROSS-267'],O-20250610-044500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],34af5f26-d006-4274-8c87-5e420535bb31,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-86,['O-20250610-044500-001-MA_CROSS-266'],O-20250610-044500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],37e154e6-79e7-4f06-a9c2-eeb9b7d4b072,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162383,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-87,"['O-20250610-193000-001-MA_CROSS-269', 'O-20250610-193000-001-MA_CROSS-270']",,,,,['MA_CROSS'],2d088e87-a5b4-405c-8c55-a60107399b70,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-87,['O-20250610-193000-001-MA_CROSS-270'],O-20250610-193000-001-MA_CROSS-268,,,,['MA_CROSS_SL'],8b467476-50f7-4bb3-97bb-63339ef06dab,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163390,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-87,['O-20250610-193000-001-MA_CROSS-269'],O-20250610-193000-001-MA_CROSS-268,,,,['MA_CROSS_TP'],743da804-6065-4c4d-a802-d5a0eda7aac9,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165833,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-88,"['O-20250613-054500-001-MA_CROSS-272', 'O-20250613-054500-001-MA_CROSS-273']",,,,,['MA_CROSS'],4f185462-24e5-4209-abd3-7d5a1409b00e,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165855,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-88,['O-20250613-054500-001-MA_CROSS-273'],O-20250613-054500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],6c4893bb-6ade-4d76-86b3-174858b58ad0,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-88,['O-20250613-054500-001-MA_CROSS-272'],O-20250613-054500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],1362d7ee-a160-4003-ac74-0600145b070c,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-89,"['O-20250616-070000-001-MA_CROSS-275', 'O-20250616-070000-001-MA_CROSS-276']",,,,,['MA_CROSS'],73814685-73ab-4c2d-b143-e3eed1795428,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-89,['O-20250616-070000-001-MA_CROSS-276'],O-20250616-070000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],9e3d8d08-174c-4ba7-9bcc-52b2285e5011,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-89,['O-20250616-070000-001-MA_CROSS-275'],O-20250616-070000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],14a5154a-362f-49d0-93c7-84288d29062d,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168494,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-90,"['O-20250617-023000-001-MA_CROSS-278', 'O-20250617-023000-001-MA_CROSS-279']",,,,,['MA_CROSS'],0cccda29-9b4a-44ea-99d8-c279f36f6721,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169096,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-90,['O-20250617-023000-001-MA_CROSS-279'],O-20250617-023000-001-MA_CROSS-277,,,,['MA_CROSS_SL'],a08a520e-3fdb-4db5-9bdb-712b7be7311a,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-90,['O-20250617-023000-001-MA_CROSS-278'],O-20250617-023000-001-MA_CROSS-277,,,,['MA_CROSS_TP'],ec9122bb-1f29-4745-84a1-7b77ea4b19b9,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170642,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-91,"['O-20250618-143000-001-MA_CROSS-281', 'O-20250618-143000-001-MA_CROSS-282']",,,,,['MA_CROSS'],0bdad883-d65f-4e8f-8f2d-190a84e1ef4d,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170836,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-91,['O-20250618-143000-001-MA_CROSS-282'],O-20250618-143000-001-MA_CROSS-280,,,,['MA_CROSS_SL'],29865994-e615-47df-95ea-acf48e3f1ae4,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-91,['O-20250618-143000-001-MA_CROSS-281'],O-20250618-143000-001-MA_CROSS-280,,,,['MA_CROSS_TP'],b482380f-a2d3-492f-973a-acb0a36d7336,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171156,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-92,"['O-20250618-231500-001-MA_CROSS-284', 'O-20250618-231500-001-MA_CROSS-285']",,,,,['MA_CROSS'],a8a376ea-f101-4204-af85-5db1357f06ee,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-92,['O-20250618-231500-001-MA_CROSS-285'],O-20250618-231500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],98046101-c1fe-4a0f-9932-103b695d607f,1750288500000000000,1750361400000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-92,['O-20250618-231500-001-MA_CROSS-284'],O-20250618-231500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],c0bac450-4b72-4691-96c8-33299478103f,1750288500000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172373,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1497349999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,98d74290-0520-455e-924b-40fc957eae18,1750361400000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-93,"['O-20250623-001500-001-MA_CROSS-288', 'O-20250623-001500-001-MA_CROSS-289']",,,,,['MA_CROSS'],2dc50610-2255-4413-96e7-b61fe66adcea,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-93,['O-20250623-001500-001-MA_CROSS-289'],O-20250623-001500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],83dd2c11-d50e-44a6-ba1a-1e26cede4c6c,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-93,['O-20250623-001500-001-MA_CROSS-288'],O-20250623-001500-001-MA_CROSS-287,,,,['MA_CROSS_TP'],06c050cf-981c-4475-99f3-321eb7e73252,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175195,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-94,"['O-20250623-190000-001-MA_CROSS-291', 'O-20250623-190000-001-MA_CROSS-292']",,,,,['MA_CROSS'],5a5f684b-9ead-4b2f-a95d-b4cf5b0bb10f,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-94,['O-20250623-190000-001-MA_CROSS-292'],O-20250623-190000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],8271f6ee-b027-4df4-ac75-f81fcb82a72c,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176347,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-94,['O-20250623-190000-001-MA_CROSS-291'],O-20250623-190000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],e93c0394-523f-49ce-b5d1-fbe6ac988e62,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177674,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-95,"['O-20250625-124500-001-MA_CROSS-294', 'O-20250625-124500-001-MA_CROSS-295']",,,,,['MA_CROSS'],1e2e9314-412c-4d66-b8d3-1dc2331d64d1,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177791,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-95,['O-20250625-124500-001-MA_CROSS-295'],O-20250625-124500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],6fe7d97f-e5e5-480e-866e-2559da2af37b,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-95,['O-20250625-124500-001-MA_CROSS-294'],O-20250625-124500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],9fdd5338-4789-4796-bb48-2bc21c5fc462,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178086,LIMIT,BUY,100000.00,1.16610,GTC,,100000.00,MAKER,1.1661,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-191500-001-MA_CROSS-96,"['O-20250625-191500-001-MA_CROSS-297', 'O-20250625-191500-001-MA_CROSS-298']",,,,,['MA_CROSS'],90600a42-ee46-4c27-b9af-29762d08e030,1750878900000000000,1750879980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-96,['O-20250625-191500-001-MA_CROSS-298'],O-20250625-191500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],f3f85368-8c38-4f5b-afd1-6d5a93da03f8,1750878900000000000,1750907220000000000,1.16360,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178527,LIMIT,SELL,100000.00,1.17110,GTC,,100000.00,MAKER,1.1711,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-96,['O-20250625-191500-001-MA_CROSS-297'],O-20250625-191500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],95cc39a8-aa8f-4443-b5ee-7845f8f8e42b,1750878900000000000,1750907220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180142,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-97,"['O-20250627-061500-001-MA_CROSS-300', 'O-20250627-061500-001-MA_CROSS-301']",,,,,['MA_CROSS'],358ba12a-9c4f-42d4-b184-b256da7ad80b,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180175,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-97,['O-20250627-061500-001-MA_CROSS-301'],O-20250627-061500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],4648459c-6749-473f-b1e7-142f190c7fe1,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-97,['O-20250627-061500-001-MA_CROSS-300'],O-20250627-061500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],86a6f9ef-476c-43fd-9f79-0fcd6c4508e1,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180566,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-98,"['O-20250627-131500-001-MA_CROSS-303', 'O-20250627-131500-001-MA_CROSS-304']",,,,,['MA_CROSS'],05d4d73d-8368-4884-a15b-3a8010ff4656,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180584,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-98,['O-20250627-131500-001-MA_CROSS-304'],O-20250627-131500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],08cdc2f3-3031-488b-b1b2-2b58e9312184,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-98,['O-20250627-131500-001-MA_CROSS-303'],O-20250627-131500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],528357e9-fb2f-4e89-a229-b42ec42ab0c9,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184186,LIMIT,SELL,100000.00,1.17938,GTC,,100000.00,MAKER,1.17938,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-021500-001-MA_CROSS-99,"['O-20250702-021500-001-MA_CROSS-306', 'O-20250702-021500-001-MA_CROSS-307']",,,,,['MA_CROSS'],21078af5-e530-40f0-82bc-c6621e21ead3,1751422500000000000,1751422560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-99,['O-20250702-021500-001-MA_CROSS-307'],O-20250702-021500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],c7fa745c-3c9e-41d3-a06c-7c41804f80c0,1751422500000000000,1751428800000000000,1.18188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17438,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-99,['O-20250702-021500-001-MA_CROSS-306'],O-20250702-021500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],fa7ebe0d-07f4-4c13-8bed-098cd25f7e5d,1751422500000000000,1751428800000000000,,
