timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 21:50:00+00:00,2025-05-15 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.118625,1.1184093
2025-05-15 21:55:00+00:00,2025-05-15 22:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.118644,1.1183857
2025-05-15 22:00:00+00:00,2025-05-15 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.11865,1.1183691999999998
2025-05-15 22:05:00+00:00,2025-05-15 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1186615000000002,1.118355
2025-05-15 22:10:00+00:00,2025-05-15 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1186725000000002,1.1183378
2025-05-15 22:15:00+00:00,2025-05-15 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1186865,1.1183269999999998
2025-05-15 22:20:00+00:00,2025-05-15 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1187014999999998,1.1183208999999998
2025-05-15 22:25:00+00:00,2025-05-15 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1187114999999999,1.1183061
2025-05-15 22:30:00+00:00,2025-05-15 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1187405,1.118295
2025-05-15 22:35:00+00:00,2025-05-15 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118769,1.1182867
2025-05-15 22:40:00+00:00,2025-05-15 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188010000000002,1.1182725
2025-05-15 22:45:00+00:00,2025-05-15 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188235000000002,1.1182599
2025-05-15 22:50:00+00:00,2025-05-15 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188390000000001,1.1182545999999998
2025-05-15 22:55:00+00:00,2025-05-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188669999999998,1.1182558999999999
2025-05-15 23:00:00+00:00,2025-05-15 23:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1188980000000002,1.1182564999999998
2025-05-15 23:05:00+00:00,2025-05-15 23:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1189425,1.1182615999999996
2025-05-15 23:10:00+00:00,2025-05-15 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1189915000000001,1.1182723
2025-05-15 23:15:00+00:00,2025-05-15 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=10.89, bearish trend)",1.1190029999999997,1.1182857999999998
2025-05-15 23:20:00+00:00,2025-05-15 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=19.61, bearish trend)",1.1190085,1.1182904999999999
2025-05-15 23:25:00+00:00,2025-05-15 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.50 <= -DI=11.14, bearish trend)",1.119016,1.1182934999999998
2025-05-15 23:30:00+00:00,2025-05-15 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.119033,1.1183001999999997
2025-05-15 23:35:00+00:00,2025-05-15 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.67 <= -DI=12.81, bearish trend)",1.119049,1.1183082
2025-05-15 23:40:00+00:00,2025-05-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=8.49, bearish trend)",1.11907,1.1183093
2025-05-15 23:45:00+00:00,2025-05-15 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.64 <= -DI=8.83, bearish trend)",1.119092,1.1183085
2025-05-15 23:50:00+00:00,2025-05-15 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.82 <= -DI=13.28, bearish trend)",1.1191175,1.1183115999999997
2025-05-15 23:55:00+00:00,2025-05-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=9.81, bearish trend)",1.119132,1.1183187999999997
2025-05-16 00:00:00+00:00,2025-05-16 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1191944999999999,1.1183391999999996
2025-05-16 00:05:00+00:00,2025-05-16 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192455,1.1183561999999996
2025-05-16 00:10:00+00:00,2025-05-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119286,1.1183730999999995
2025-05-16 00:15:00+00:00,2025-05-16 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193244999999998,1.1183968999999996
2025-05-16 00:20:00+00:00,2025-05-16 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119343,1.1184097999999993
2025-05-16 00:25:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193725,1.1184219999999996
2025-05-16 00:30:00+00:00,2025-05-16 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119412,1.1184326999999996
2025-05-16 00:35:00+00:00,2025-05-16 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194595,1.1184469999999995
2025-05-16 00:40:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195045000000001,1.1184635999999994
2025-05-16 00:45:00+00:00,2025-05-16 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195605,1.1184882999999994
2025-05-16 00:50:00+00:00,2025-05-16 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196305,1.1185131999999993
2025-05-16 00:55:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196959999999998,1.1185381999999995
2025-05-16 01:00:00+00:00,2025-05-16 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=12.54, bearish trend)",1.1197605,1.1185602999999995
2025-05-16 01:05:00+00:00,2025-05-16 01:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1198305,1.1185869999999993
2025-05-16 01:10:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.119892,1.1186111999999995
2025-05-16 01:15:00+00:00,2025-05-16 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=12.04, bearish trend)",1.1199405,1.1186344999999995
2025-05-16 01:20:00+00:00,2025-05-16 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.81 <= -DI=11.76, bearish trend)",1.1199904999999999,1.1186604999999994
2025-05-16 01:25:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.1200245,1.1186843999999994
2025-05-16 01:30:00+00:00,2025-05-16 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=10.97, bearish trend)",1.1200775,1.1187066999999993
2025-05-16 01:35:00+00:00,2025-05-16 01:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1201345,1.1187257999999993
2025-05-16 01:40:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1201590000000001,1.1187473999999993
2025-05-16 01:45:00+00:00,2025-05-16 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1201990000000002,1.1187727999999995
2025-05-16 01:50:00+00:00,2025-05-16 01:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.12023,1.1187983999999997
2025-05-16 01:55:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=15.71, bearish trend)",1.120258,1.1188272999999997
2025-05-16 02:00:00+00:00,2025-05-16 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.28 <= -DI=10.65, bearish trend)",1.12032,1.1188590999999994
2025-05-16 02:05:00+00:00,2025-05-16 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1203555,1.1188847999999998
2025-05-16 02:10:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1204044999999998,1.1189171999999996
2025-05-16 02:15:00+00:00,2025-05-16 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120433,1.1189526999999997
2025-05-16 02:20:00+00:00,2025-05-16 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.55, bearish trend)",1.120452,1.1189857999999997
2025-05-16 02:25:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1204625,1.1190167999999998
2025-05-16 02:30:00+00:00,2025-05-16 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=13.40, bearish trend)",1.1204325000000002,1.1190471999999998
2025-05-16 02:35:00+00:00,2025-05-16 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.44 <= -DI=18.20, bearish trend)",1.120415,1.1190738999999998
2025-05-16 02:40:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1204180000000001,1.1191008999999998
2025-05-16 02:45:00+00:00,2025-05-16 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1204180000000004,1.1191290999999997
2025-05-16 02:50:00+00:00,2025-05-16 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1204175,1.1191569999999997
2025-05-16 02:55:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=9.80, bearish trend)",1.1204145,1.1191811999999997
2025-05-16 03:00:00+00:00,2025-05-16 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.51 <= -DI=12.96, bearish trend)",1.12042,1.1192123999999997
2025-05-16 03:05:00+00:00,2025-05-16 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=15.12, bearish trend)",1.1204335,1.1192418999999998
2025-05-16 03:10:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.64, bearish trend)",1.1204215,1.1192669
2025-05-16 03:15:00+00:00,2025-05-16 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.95 <= -DI=9.12, bearish trend)",1.1204095,1.1192893
2025-05-16 03:20:00+00:00,2025-05-16 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=10.61, bearish trend)",1.120384,1.1193160999999998
2025-05-16 03:25:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1203705000000002,1.1193429000000001
2025-05-16 03:30:00+00:00,2025-05-16 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1203735,1.1193707
2025-05-16 03:35:00+00:00,2025-05-16 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1203755000000002,1.1193999
2025-05-16 03:40:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=8.59, bearish trend)",1.120349,1.1194278
2025-05-16 03:45:00+00:00,2025-05-16 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.34 <= -DI=11.32, bearish trend)",1.1203385000000003,1.1194547
2025-05-16 03:50:00+00:00,2025-05-16 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.43 <= -DI=11.43, bearish trend)",1.1203035,1.1194789
2025-05-16 03:55:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 <= -DI=14.48, bearish trend)",1.120269,1.1195008000000002
2025-05-16 04:00:00+00:00,2025-05-16 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202385,1.1195181
2025-05-16 04:05:00+00:00,2025-05-16 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202039999999998,1.1195339000000002
2025-05-16 04:10:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120187,1.119549
2025-05-16 04:15:00+00:00,2025-05-16 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201684999999997,1.1195619
2025-05-16 04:20:00+00:00,2025-05-16 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201504999999998,1.1195793
2025-05-16 04:25:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201189999999999,1.1195957
2025-05-16 04:30:00+00:00,2025-05-16 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1200895,1.1196114
2025-05-16 04:35:00+00:00,2025-05-16 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1200729999999999,1.1196241999999998
2025-05-16 04:40:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1200509999999997,1.1196362999999996
2025-05-16 04:45:00+00:00,2025-05-16 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1200379999999999,1.1196498999999998
2025-05-16 04:50:00+00:00,2025-05-16 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120036,1.119665
2025-05-16 04:55:00+00:00,2025-05-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1200465,1.1196817999999995
2025-05-16 05:00:00+00:00,2025-05-16 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1200835,1.1197044999999997
2025-05-16 05:05:00+00:00,2025-05-16 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201405000000002,1.1197333999999997
2025-05-16 05:10:00+00:00,2025-05-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120166,1.1197591999999998
2025-05-16 05:15:00+00:00,2025-05-16 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12021,1.1197873999999997
2025-05-16 05:20:00+00:00,2025-05-16 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120246,1.1198117999999997
2025-05-16 05:25:00+00:00,2025-05-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120276,1.1198331999999995
2025-05-16 05:30:00+00:00,2025-05-16 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203045,1.1198526999999998
2025-05-16 05:35:00+00:00,2025-05-16 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120353,1.1198762999999996
2025-05-16 05:40:00+00:00,2025-05-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120431,1.1199047999999998
2025-05-16 05:45:00+00:00,2025-05-16 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120521,1.1199380999999997
2025-05-16 05:50:00+00:00,2025-05-16 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120608,1.1199699
2025-05-16 05:55:00+00:00,2025-05-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206975,1.1199959999999998
2025-05-16 06:00:00+00:00,2025-05-16 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120765,1.1200204999999999
2025-05-16 06:05:00+00:00,2025-05-16 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1208299999999998,1.1200426999999997
2025-05-16 06:10:00+00:00,2025-05-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1209099999999999,1.1200683999999996
2025-05-16 06:15:00+00:00,2025-05-16 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.121,1.1200953999999999
2025-05-16 06:20:00+00:00,2025-05-16 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210945,1.1201251999999997
2025-05-16 06:25:00+00:00,2025-05-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211885000000001,1.1201552999999997
2025-05-16 06:30:00+00:00,2025-05-16 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1212635,1.1201831999999998
2025-05-16 06:35:00+00:00,2025-05-16 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.121326,1.1202096999999995
2025-05-16 06:40:00+00:00,2025-05-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.121358,1.1202358
2025-05-16 06:45:00+00:00,2025-05-16 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1213655,1.1202642
2025-05-16 06:50:00+00:00,2025-05-16 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1213959999999998,1.1202902999999997
2025-05-16 06:55:00+00:00,2025-05-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.121395,1.1203125999999997
2025-05-16 07:00:00+00:00,2025-05-16 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.54 <= -DI=11.66, bearish trend)",1.121391,1.1203297999999997
2025-05-16 07:05:00+00:00,2025-05-16 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.121431,1.1203546999999998
2025-05-16 07:10:00+00:00,2025-05-16 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1214665000000001,1.1203782000000002
2025-05-16 07:15:00+00:00,2025-05-16 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.121463,1.1203954999999999
2025-05-16 07:20:00+00:00,2025-05-16 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.08 <= -DI=7.77, bearish trend)",1.1214410000000001,1.1204134
2025-05-16 07:25:00+00:00,2025-05-16 07:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1214290000000002,1.1204353999999999
2025-05-16 07:30:00+00:00,2025-05-16 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1214135000000003,1.1204542999999998
