timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 18:30:00+00:00,2025-07-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173209333333333,1.1727956000000004
2025-07-25 18:30:00+00:00,2025-07-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732413333333331,1.1728296000000002
2025-07-25 18:45:00+00:00,2025-07-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732933333333335,1.1728840000000003
2025-07-25 18:45:00+00:00,2025-07-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733453333333335,1.1729384000000003
2025-07-25 19:00:00+00:00,2025-07-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733596666666666,1.1729858
2025-07-25 19:00:00+00:00,2025-07-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733739999999997,1.1730331999999999
2025-07-25 19:15:00+00:00,2025-07-25 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734359999999997,1.1731057999999999
2025-07-25 19:15:00+00:00,2025-07-25 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734979999999997,1.1731783999999996
2025-07-25 19:30:00+00:00,2025-07-25 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735483333333332,1.1732211999999997
2025-07-25 19:30:00+00:00,2025-07-25 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735986666666665,1.1732639999999994
2025-07-25 19:45:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736643333333332,1.1733361999999996
2025-07-25 19:45:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17373,1.1734083999999998
2025-07-25 20:00:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737816666666667,1.1734447999999997
2025-07-25 20:00:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738333333333333,1.1734811999999997
2025-07-25 20:15:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173869333333333,1.1735025999999997
2025-07-25 20:15:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173905333333333,1.1735239999999996
2025-07-25 20:30:00+00:00,2025-07-25 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739489999999995,1.1735409999999995
2025-07-25 20:30:00+00:00,2025-07-25 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739926666666665,1.1735579999999997
2025-07-25 20:45:00+00:00,2025-07-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740329999999999,1.1735811999999997
2025-07-25 20:45:00+00:00,2025-07-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740733333333329,1.1736043999999994
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1756666666666666,1.1756768000000002
2025-07-28 03:30:00+00:00,2025-07-28 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1756659999999999,1.175674
2025-07-28 03:30:00+00:00,2025-07-28 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1756653333333333,1.1756712000000005
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1756436666666663,1.1756608000000004
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1756219999999997,1.1756504000000003
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755879999999996,1.1756364000000004
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755539999999995,1.1756224000000004
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755306666666665,1.1756216000000004
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175507333333333,1.1756208000000006
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754496666666665,1.1756056000000004
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753919999999998,1.1755904000000004
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753323333333334,1.1755756000000004
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752726666666666,1.1755608000000004
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752136666666666,1.1755384000000004
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751546666666666,1.1755160000000002
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751186666666664,1.1754900000000001
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750826666666663,1.175464
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750479999999999,1.1754285999999998
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175013333333333,1.1753931999999998
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749909999999997,1.1753576
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749686666666663,1.175322
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749336666666665,1.1752919999999998
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748986666666668,1.1752619999999998
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747846666666666,1.1751723999999997
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746706666666662,1.1750827999999998
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745479999999995,1.1749885999999996
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174425333333333,1.1748943999999997
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174316,1.1748196
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742066666666664,1.1747447999999998
2025-07-28 23:45:00+00:00,2025-07-29 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1591909999999999,1.1591838
2025-07-28 23:45:00+00:00,2025-07-29 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1592066666666667,1.159186
2025-07-29 00:00:00+00:00,2025-07-29 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1592156666666669,1.1591892
2025-07-29 00:00:00+00:00,2025-07-29 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1592246666666668,1.1591924000000002
2025-07-29 00:15:00+00:00,2025-07-29 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1592129999999998,1.1591874000000002
2025-07-29 00:15:00+00:00,2025-07-29 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.159201333333333,1.1591824
2025-07-29 00:30:00+00:00,2025-07-29 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1592059999999997,1.1591934
2025-07-29 00:30:00+00:00,2025-07-29 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1592106666666666,1.1592044000000001
2025-07-29 00:45:00+00:00,2025-07-29 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1591973333333334,1.1591912
2025-07-29 00:45:00+00:00,2025-07-29 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.159184,1.159178
2025-07-29 01:00:00+00:00,2025-07-29 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.159174333333333,1.1591666
2025-07-29 01:00:00+00:00,2025-07-29 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1591646666666662,1.1591551999999998
2025-07-29 01:15:00+00:00,2025-07-29 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1591683333333331,1.1591477999999997
2025-07-29 01:15:00+00:00,2025-07-29 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.159172,1.1591404
2025-07-29 03:30:00+00:00,2025-07-29 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.159214,1.1592296000000002
2025-07-29 03:45:00+00:00,2025-07-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1591793333333333,1.1592154000000001
2025-07-29 03:45:00+00:00,2025-07-29 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1591446666666665,1.1592012000000003
2025-07-29 04:00:00+00:00,2025-07-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159114333333333,1.1591824000000002
2025-07-29 04:00:00+00:00,2025-07-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159084,1.1591636000000003
2025-07-29 04:15:00+00:00,2025-07-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159034,1.1591376000000004
2025-07-29 04:15:00+00:00,2025-07-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158984,1.1591116000000004
2025-07-29 04:30:00+00:00,2025-07-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589690000000001,1.1590866000000004
2025-07-29 04:30:00+00:00,2025-07-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589540000000003,1.1590616000000005
2025-07-29 04:45:00+00:00,2025-07-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589583333333338,1.1590528000000004
2025-07-29 04:45:00+00:00,2025-07-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589626666666666,1.1590440000000002
2025-07-29 05:00:00+00:00,2025-07-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589339999999997,1.1590220000000002
2025-07-29 05:00:00+00:00,2025-07-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158905333333333,1.159
2025-07-29 05:15:00+00:00,2025-07-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1588706666666664,1.1589821999999999
2025-07-29 05:15:00+00:00,2025-07-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1588359999999998,1.1589644
2025-07-29 05:30:00+00:00,2025-07-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1588163333333332,1.1589543999999998
2025-07-29 05:30:00+00:00,2025-07-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587966666666665,1.1589443999999998
2025-07-29 05:45:00+00:00,2025-07-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587366666666665,1.1589167999999999
2025-07-29 05:45:00+00:00,2025-07-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586766666666664,1.1588891999999995
2025-07-29 06:00:00+00:00,2025-07-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586319999999999,1.1588659999999995
2025-07-29 06:00:00+00:00,2025-07-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158587333333333,1.1588427999999995
2025-07-29 06:15:00+00:00,2025-07-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158514333333333,1.1588031999999995
2025-07-29 06:15:00+00:00,2025-07-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158441333333333,1.1587635999999994
2025-07-29 06:30:00+00:00,2025-07-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158327333333333,1.1587101999999996
2025-07-29 06:30:00+00:00,2025-07-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582133333333333,1.1586567999999997
2025-07-29 06:45:00+00:00,2025-07-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580163333333333,1.1585374
2025-07-29 06:45:00+00:00,2025-07-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578193333333335,1.1584179999999997
2025-07-29 07:00:00+00:00,2025-07-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1576200000000003,1.1583092
2025-07-29 07:00:00+00:00,2025-07-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.157420666666667,1.1582004000000001
2025-07-29 07:15:00+00:00,2025-07-29 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.11 <= +DI=12.59, bullish trend)",1.157264666666667,1.1580982000000002
2025-07-29 07:15:00+00:00,2025-07-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.157108666666667,1.157996
2025-07-29 07:30:00+00:00,2025-07-29 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.70 <= +DI=13.15, bullish trend)",1.1569686666666672,1.1578956
2025-07-29 07:30:00+00:00,2025-07-29 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.70 <= +DI=13.15, bullish trend)",1.1568286666666667,1.1577951999999998
2025-07-29 07:45:00+00:00,2025-07-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.12 <= +DI=22.28, bullish trend)",1.1567426666666667,1.1577123999999999
2025-07-29 07:45:00+00:00,2025-07-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.12 <= +DI=22.28, bullish trend)",1.1566566666666667,1.1576295999999997
2025-07-29 08:00:00+00:00,2025-07-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1566166666666668,1.1575807999999999
2025-07-29 08:00:00+00:00,2025-07-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565766666666668,1.157532
2025-07-29 08:15:00+00:00,2025-07-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565240000000003,1.1574686
2025-07-29 08:15:00+00:00,2025-07-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1564713333333332,1.1574052
2025-07-29 08:30:00+00:00,2025-07-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1563936666666665,1.1573398
2025-07-29 08:30:00+00:00,2025-07-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1563160000000001,1.1572744
2025-07-29 08:45:00+00:00,2025-07-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562713333333334,1.1572218
2025-07-29 08:45:00+00:00,2025-07-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562266666666665,1.1571692000000002
2025-07-29 09:00:00+00:00,2025-07-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 <= +DI=15.00, bullish trend)",1.1561776666666668,1.1571170000000002
2025-07-29 09:00:00+00:00,2025-07-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 <= +DI=15.00, bullish trend)",1.1561286666666668,1.1570648000000003
2025-07-29 09:15:00+00:00,2025-07-29 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.42 <= +DI=25.21, bullish trend)",1.1561193333333335,1.1570434000000005
2025-07-29 09:15:00+00:00,2025-07-29 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.42 <= +DI=25.21, bullish trend)",1.1561100000000002,1.1570220000000007
