trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-2125,O-20250509-024500-001-V2-2127,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,960000000000.0,1.12135,1.12242,['4.48 USD'],0.00095,102.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-041500-001-V2-2128,O-20250509-041500-001-V2-2129,BUY,FLAT,0.00,100000.00,1746764100000000000,2025-05-09 04:15:00+00:00,1746768420000000000,2025-05-09 05:27:00+00:00,4320000000000.0,1.12278,1.12203,['4.49 USD'],-0.00067,-79.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-2131,O-20250509-070000-001-V2-2133,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746776100000000000,2025-05-09 07:35:00+00:00,2100000000000.0,1.12404,1.12509,['4.50 USD'],0.00093,100.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-2134,O-20250509-150000-001-V2-2136,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746818700000000000,2025-05-09 19:25:00+00:00,15900000000000.0,1.12677,1.12515,['4.50 USD'],0.00144,157.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-2137,O-20250511-213000-001-V2-2139,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747001100000000000,2025-05-11 22:05:00+00:00,2100000000000.0,1.1213,1.12266,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-2140,O-20250511-221500-001-V2-2142,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747008600000000000,2025-05-12 00:10:00+00:00,6900000000000.0,1.12253,1.12373,['4.50 USD'],0.00107,115.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-2143,O-20250512-051500-001-V2-2144,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028220000000000,2025-05-12 05:37:00+00:00,1320000000000.0,1.12243,1.12182,['4.48 USD'],-0.00054,-65.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-2146,O-20250512-054500-001-V2-2147,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,180000000000.0,1.12209,1.12151,['4.48 USD'],-0.00052,-62.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-2149,O-20250512-071500-001-V2-2150,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11594,1.11406,['4.46 USD'],-0.00168,-192.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2152,O-20250512-073000-001-V2-2153,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747036020000000000,2025-05-12 07:47:00+00:00,1020000000000.0,1.11156,1.10999,['4.44 USD'],-0.00141,-161.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-080000-001-V2-2155,O-20250512-080000-001-V2-2156,BUY,FLAT,0.00,100000.00,1747036800000000000,2025-05-12 08:00:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,900000000000.0,1.11051,1.1082,['4.44 USD'],-0.00208,-235.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-2158,O-20250512-081500-001-V2-2160,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038960000000000,2025-05-12 08:36:00+00:00,1260000000000.0,1.10936,1.11224,['4.44 USD'],0.0026,283.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2161,O-20250512-100000-001-V2-2162,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,960000000000.0,1.11187,1.10981,['4.44 USD'],-0.00185,-210.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2164,O-20250512-103000-001-V2-2165,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747046700000000000,2025-05-12 10:45:00+00:00,900000000000.0,1.10906,1.10742,['4.43 USD'],-0.00148,-168.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-104500-001-V2-2167,O-20250512-104500-001-V2-2169,BUY,FLAT,0.00,100000.00,1747046700000000000,2025-05-12 10:45:00+00:00,1747048620000000000,2025-05-12 11:17:00+00:00,1920000000000.0,1.10746,1.1099,['4.43 USD'],0.0022,239.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2170,O-20250512-170000-001-V2-2171,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747071300000000000,2025-05-12 17:35:00+00:00,2100000000000.0,1.10847,1.10744,['4.43 USD'],-0.00093,-107.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2173,O-20250513-103000-001-V2-2174,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747132860000000000,2025-05-13 10:41:00+00:00,660000000000.0,1.11095,1.11014,['4.44 USD'],-0.00073,-85.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-104500-001-V2-2176,O-20250513-104500-001-V2-2178,BUY,FLAT,0.00,100000.00,1747133100000000000,2025-05-13 10:45:00+00:00,1747138260000000000,2025-05-13 12:11:00+00:00,5160000000000.0,1.11032,1.11142,['4.44 USD'],0.00099,105.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2179,O-20250513-201500-001-V2-2180,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747169940000000000,2025-05-13 20:59:00+00:00,2640000000000.0,1.11888,1.11837,['4.48 USD'],-0.00046,-55.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-220000-001-V2-2182,O-20250513-220000-001-V2-2184,BUY,FLAT,0.00,100000.00,1747173600000000000,2025-05-13 22:00:00+00:00,1747173960000000000,2025-05-13 22:06:00+00:00,360000000000.0,1.11873,1.11934,['4.48 USD'],0.00055,56.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-221500-001-V2-2185,O-20250513-221500-001-V2-2187,BUY,FLAT,0.00,100000.00,1747174500000000000,2025-05-13 22:15:00+00:00,1747176780000000000,2025-05-13 22:53:00+00:00,2280000000000.0,1.11887,1.11962,['4.48 USD'],0.00067,70.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2188,O-20250513-230000-001-V2-2189,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177500000000000,2025-05-13 23:05:00+00:00,300000000000.0,1.11975,1.11928,['4.48 USD'],-0.00042,-51.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2191,O-20250514-024500-001-V2-2192,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747191360000000000,2025-05-14 02:56:00+00:00,660000000000.0,1.11852,1.11927,['4.48 USD'],-0.00067,-79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2194,O-20250514-043000-001-V2-2195,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198680000000000,2025-05-14 04:58:00+00:00,1680000000000.0,1.11952,1.11887,['4.48 USD'],-0.00058,-69.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2197,O-20250514-074500-001-V2-2199,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12046,1.1225,['4.49 USD'],0.00182,199.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2200,O-20250514-101500-001-V2-2202,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221000000000000,2025-05-14 11:10:00+00:00,3300000000000.0,1.12449,1.12248,['4.49 USD'],0.00179,196.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2203,O-20250514-164500-001-V2-2204,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747246440000000000,2025-05-14 18:14:00+00:00,5340000000000.0,1.1186,1.11757,['4.48 USD'],-0.00092,-107.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2206,O-20250514-200000-001-V2-2208,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260060000000000,2025-05-14 22:01:00+00:00,7260000000000.0,1.11676,1.11787,['4.47 USD'],0.00099,106.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2209,O-20250515-003000-001-V2-2211,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747270980000000000,2025-05-15 01:03:00+00:00,1980000000000.0,1.11885,1.11958,['4.48 USD'],0.00065,68.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2212,O-20250515-100000-001-V2-2213,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747305120000000000,2025-05-15 10:32:00+00:00,1920000000000.0,1.12024,1.12115,['4.48 USD'],-0.00081,-95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-104500-001-V2-2215,O-20250515-104500-001-V2-2217,SELL,FLAT,0.00,100000.00,1747305900000000000,2025-05-15 10:45:00+00:00,1747307160000000000,2025-05-15 11:06:00+00:00,1260000000000.0,1.12074,1.11928,['4.48 USD'],0.0013,141.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2218,O-20250515-120000-001-V2-2220,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311720000000000,2025-05-15 12:22:00+00:00,1320000000000.0,1.1183,1.11954,['4.48 USD'],0.00111,119.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2221,O-20250515-180000-001-V2-2223,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337760000000000,2025-05-15 19:36:00+00:00,5760000000000.0,1.11713,1.11837,['4.47 USD'],0.00111,119.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2224,O-20250515-210000-001-V2-2225,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747344420000000000,2025-05-15 21:27:00+00:00,1620000000000.0,1.11876,1.11823,['4.48 USD'],-0.00047,-57.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-213000-001-V2-2227,O-20250515-213000-001-V2-2229,BUY,FLAT,0.00,100000.00,1747344600000000000,2025-05-15 21:30:00+00:00,1747345200000000000,2025-05-15 21:40:00+00:00,600000000000.0,1.11833,1.11907,['4.48 USD'],0.00066,69.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-230000-001-V2-2230,O-20250515-230000-001-V2-2232,BUY,FLAT,0.00,100000.00,1747350000000000000,2025-05-15 23:00:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,3900000000000.0,1.11923,1.12024,['4.48 USD'],0.0009,96.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2233,O-20250516-093000-001-V2-2234,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747388460000000000,2025-05-16 09:41:00+00:00,660000000000.0,1.12076,1.12007,['4.48 USD'],-0.00062,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2236,O-20250516-100000-001-V2-2238,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393680000000000,2025-05-16 11:08:00+00:00,4080000000000.0,1.11945,1.12048,['4.48 USD'],0.00092,98.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2239,O-20250516-153000-001-V2-2240,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747411620000000000,2025-05-16 16:07:00+00:00,2220000000000.0,1.11436,1.11336,['4.46 USD'],-0.0009,-104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-161500-001-V2-2242,O-20250516-161500-001-V2-2244,BUY,FLAT,0.00,100000.00,1747412100000000000,2025-05-16 16:15:00+00:00,1747420980000000000,2025-05-16 18:43:00+00:00,8880000000000.0,1.11369,1.11512,['4.46 USD'],0.00128,138.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2245,O-20250518-213000-001-V2-2246,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747604340000000000,2025-05-18 21:39:00+00:00,540000000000.0,1.11817,1.11743,['4.47 USD'],-0.00066,-78.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-214500-001-V2-2248,O-20250518-214500-001-V2-2250,BUY,FLAT,0.00,100000.00,1747604700000000000,2025-05-18 21:45:00+00:00,1747605900000000000,2025-05-18 22:05:00+00:00,1200000000000.0,1.11763,1.11867,['4.48 USD'],0.00093,99.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-221500-001-V2-2251,O-20250518-221500-001-V2-2253,BUY,FLAT,0.00,100000.00,1747606500000000000,2025-05-18 22:15:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,9600000000000.0,1.11864,1.11978,['4.48 USD'],0.00102,109.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-2254,O-20250519-081500-001-V2-2255,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,2340000000000.0,1.12483,1.12572,['4.50 USD'],-0.00079,-93.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-2257,O-20250519-123000-001-V2-2259,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659840000000000,2025-05-19 13:04:00+00:00,2040000000000.0,1.1264,1.12512,['4.50 USD'],0.00114,123.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-2260,O-20250519-131500-001-V2-2262,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12604,1.12472,['4.50 USD'],0.00117,127.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-2263,O-20250519-170000-001-V2-2264,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747674780000000000,2025-05-19 17:13:00+00:00,780000000000.0,1.12353,1.12272,['4.50 USD'],-0.00072,-85.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-2266,O-20250519-173000-001-V2-2268,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747684440000000000,2025-05-19 19:54:00+00:00,8640000000000.0,1.12282,1.12395,['4.50 USD'],0.00101,108.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-2269,O-20250519-220000-001-V2-2270,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693200000000000,2025-05-19 22:20:00+00:00,1200000000000.0,1.12434,1.12398,['4.50 USD'],-0.00032,-40.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-2272,O-20250519-223000-001-V2-2273,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747694820000000000,2025-05-19 22:47:00+00:00,1020000000000.0,1.12408,1.12372,['4.50 USD'],-0.00032,-40.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-2275,O-20250519-230000-001-V2-2276,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747696440000000000,2025-05-19 23:14:00+00:00,840000000000.0,1.12355,1.12319,['4.50 USD'],-0.00032,-40.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-233000-001-V2-2278,O-20250519-233000-001-V2-2279,BUY,FLAT,0.00,100000.00,1747697400000000000,2025-05-19 23:30:00+00:00,1747699260000000000,2025-05-20 00:01:00+00:00,1860000000000.0,1.12346,1.12309,['4.50 USD'],-0.00033,-41.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-2281,O-20250520-001500-001-V2-2282,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700640000000000,2025-05-20 00:24:00+00:00,540000000000.0,1.12277,1.12233,['4.49 USD'],-0.00039,-48.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-2284,O-20250520-003000-001-V2-2285,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747701240000000000,2025-05-20 00:34:00+00:00,240000000000.0,1.12216,1.12181,['4.48 USD'],-0.00031,-39.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-004500-001-V2-2287,O-20250520-004500-001-V2-2289,BUY,FLAT,0.00,100000.00,1747701900000000000,2025-05-20 00:45:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,840000000000.0,1.12226,1.1228,['4.49 USD'],0.00048,49.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-2290,O-20250520-020000-001-V2-2291,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747707660000000000,2025-05-20 02:21:00+00:00,1260000000000.0,1.12385,1.12459,['4.50 USD'],-0.00066,-78.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-2293,O-20250520-070000-001-V2-2295,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12577,1.12724,['4.50 USD'],0.00131,142.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-2296,O-20250520-110000-001-V2-2297,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,4320000000000.0,1.12445,1.12356,['4.50 USD'],-0.00079,-93.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-2299,O-20250520-123000-001-V2-2301,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748220000000000,2025-05-20 13:37:00+00:00,4020000000000.0,1.12278,1.12382,['4.50 USD'],0.00093,99.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-2302,O-20250520-200000-001-V2-2304,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,12480000000000.0,1.12806,1.12886,['4.52 USD'],0.00071,75.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-2305,O-20250521-024500-001-V2-2307,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747799340000000000,2025-05-21 03:49:00+00:00,3840000000000.0,1.13218,1.13322,['4.53 USD'],0.00092,99.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203000-001-V2-2308,O-20250521-203000-001-V2-2309,BUY,FLAT,0.00,100000.00,1747859400000000000,2025-05-21 20:30:00+00:00,1747865220000000000,2025-05-21 22:07:00+00:00,5820000000000.0,1.13276,1.13197,['4.53 USD'],-0.0007,-83.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234500-001-V2-2311,O-20250521-234500-001-V2-2312,SELL,FLAT,0.00,100000.00,1747871100000000000,2025-05-21 23:45:00+00:00,1747871760000000000,2025-05-21 23:56:00+00:00,660000000000.0,1.13267,1.13322,['4.54 USD'],-0.00049,-59.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-2314,O-20250522-030000-001-V2-2315,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747885740000000000,2025-05-22 03:49:00+00:00,2940000000000.0,1.13389,1.13314,['4.54 USD'],-0.00066,-79.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-2317,O-20250522-044500-001-V2-2318,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747892400000000000,2025-05-22 05:40:00+00:00,3300000000000.0,1.13306,1.1325,['4.54 USD'],-0.00049,-60.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-2320,O-20250522-093000-001-V2-2322,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747913460000000000,2025-05-22 11:31:00+00:00,7260000000000.0,1.12941,1.13096,['4.52 USD'],0.00137,150.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-151500-001-V2-2323,O-20250522-151500-001-V2-2325,BUY,FLAT,0.00,100000.00,1747926900000000000,2025-05-22 15:15:00+00:00,1747927800000000000,2025-05-22 15:30:00+00:00,900000000000.0,1.12733,1.12884,['4.51 USD'],0.00134,146.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-2326,O-20250522-180000-001-V2-2328,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747939680000000000,2025-05-22 18:48:00+00:00,2880000000000.0,1.12682,1.12802,['4.51 USD'],0.00106,115.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-053000-001-V2-2329,O-20250523-053000-001-V2-2330,BUY,FLAT,0.00,100000.00,1747978200000000000,2025-05-23 05:30:00+00:00,1747978380000000000,2025-05-23 05:33:00+00:00,180000000000.0,1.1321,1.1316,['4.52 USD'],-0.00044,-54.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-V2-2332,O-20250523-074500-001-V2-2334,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1747991100000000000,2025-05-23 09:05:00+00:00,4800000000000.0,1.1336,1.13487,['4.54 USD'],0.00112,122.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-200000-001-V2-2335,O-20250523-200000-001-V2-2337,BUY,FLAT,0.00,100000.00,1748030400000000000,2025-05-23 20:00:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,180660000000000.0,1.13637,1.13793,['4.55 USD'],0.00137,151.45 USD,True
