timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=17.68, bullish trend)",1.162772,1.1630807
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.56 <= +DI=18.45, bullish trend)",1.1627649999999998,1.1630953500000003
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=17.31, bullish trend)",1.162758,1.16311
2025-07-21 06:15:00+00:00,2025-07-21 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632770000000001,1.1632310000000003
2025-07-21 06:15:00+00:00,2025-07-21 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163332,1.1632397000000003
2025-07-21 06:30:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634220000000002,1.1632526000000005
2025-07-21 06:30:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635120000000003,1.1632655000000005
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163607,1.1632775000000006
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163702,1.1632895000000008
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.163787,1.1633019500000008
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.163872,1.1633144000000006
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=8.78, bearish trend)",1.1639410000000001,1.1633261000000008
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=8.78, bearish trend)",1.16401,1.1633378000000008
2025-07-21 07:30:00+00:00,2025-07-21 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164069,1.1633513000000009
2025-07-21 07:30:00+00:00,2025-07-21 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641279999999998,1.1633648000000008
2025-07-21 07:45:00+00:00,2025-07-21 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641569999999999,1.1633769500000006
2025-07-21 07:45:00+00:00,2025-07-21 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164186,1.1633891000000005
2025-07-21 08:00:00+00:00,2025-07-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164164,1.1633984000000006
2025-07-21 08:00:00+00:00,2025-07-21 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164142,1.1634077000000007
2025-07-21 08:15:00+00:00,2025-07-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641080000000001,1.1634145500000006
2025-07-21 08:15:00+00:00,2025-07-21 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164074,1.1634214000000005
2025-07-21 08:30:00+00:00,2025-07-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164153,1.1634333000000006
2025-07-21 08:30:00+00:00,2025-07-21 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642320000000002,1.1634452000000004
2025-07-21 08:45:00+00:00,2025-07-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642360000000003,1.1634539500000003
2025-07-21 08:45:00+00:00,2025-07-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642400000000002,1.1634627000000004
2025-07-21 09:00:00+00:00,2025-07-21 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=10.99, bearish trend)",1.164223,1.1634691500000005
2025-07-21 09:00:00+00:00,2025-07-21 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=10.99, bearish trend)",1.1642059999999999,1.1634756000000004
2025-07-21 09:15:00+00:00,2025-07-21 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 <= -DI=14.65, bearish trend)",1.164242,1.1634782000000004
2025-07-21 09:15:00+00:00,2025-07-21 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 <= -DI=14.65, bearish trend)",1.164278,1.1634808000000003
2025-07-21 09:30:00+00:00,2025-07-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164359,1.1634847000000006
2025-07-21 09:30:00+00:00,2025-07-21 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644400000000001,1.1634886000000007
2025-07-21 09:45:00+00:00,2025-07-21 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164406,1.1634903500000007
2025-07-21 09:45:00+00:00,2025-07-21 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164372,1.1634921000000007
2025-07-21 10:00:00+00:00,2025-07-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.30 <= -DI=20.29, bearish trend)",1.1643209999999997,1.1634929000000007
2025-07-21 10:00:00+00:00,2025-07-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.30 <= -DI=20.29, bearish trend)",1.1642699999999997,1.1634937000000007
2025-07-21 10:15:00+00:00,2025-07-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164253,1.1634929500000006
2025-07-21 10:15:00+00:00,2025-07-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642360000000003,1.1634922000000005
2025-07-21 10:30:00+00:00,2025-07-21 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642110000000003,1.1634929500000006
2025-07-21 10:30:00+00:00,2025-07-21 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641860000000002,1.1634937000000005
2025-07-21 10:45:00+00:00,2025-07-21 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164174,1.1634978500000004
2025-07-21 10:45:00+00:00,2025-07-21 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164162,1.1635020000000005
2025-07-22 13:45:00+00:00,2025-07-22 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1691600000000002,1.1691469500000002
2025-07-22 13:45:00+00:00,2025-07-22 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1693179999999999,1.1691664000000004
2025-07-22 14:00:00+00:00,2025-07-22 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.169369,1.1691816500000003
2025-07-22 14:00:00+00:00,2025-07-22 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694200000000001,1.1691969000000002
2025-07-22 14:15:00+00:00,2025-07-22 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1695790000000001,1.1692157000000003
2025-07-22 14:15:00+00:00,2025-07-22 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1697380000000002,1.1692345000000004
2025-07-22 14:30:00+00:00,2025-07-22 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1699110000000001,1.1692562000000004
2025-07-22 14:30:00+00:00,2025-07-22 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1700840000000001,1.1692779000000004
2025-07-22 14:45:00+00:00,2025-07-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703130000000002,1.1693070500000007
2025-07-22 14:45:00+00:00,2025-07-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170542,1.1693362000000005
2025-07-22 15:00:00+00:00,2025-07-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708200000000002,1.1693698500000007
2025-07-22 15:00:00+00:00,2025-07-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171098,1.1694035000000005
2025-07-22 15:15:00+00:00,2025-07-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714760000000002,1.1694314500000005
2025-07-22 15:15:00+00:00,2025-07-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718540000000002,1.1694594000000003
2025-07-22 15:30:00+00:00,2025-07-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722849999999998,1.1694897000000004
2025-07-22 15:30:00+00:00,2025-07-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727159999999999,1.1695200000000006
2025-07-22 15:45:00+00:00,2025-07-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731359999999997,1.1695498000000006
2025-07-22 15:45:00+00:00,2025-07-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173556,1.1695796000000005
2025-07-22 16:00:00+00:00,2025-07-22 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173886,1.1696088500000004
2025-07-22 16:00:00+00:00,2025-07-22 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174216,1.169638100000001
2025-07-24 09:30:00+00:00,2025-07-24 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.06 <= +DI=11.42, bullish trend)",1.175644,1.1757125999999998
2025-07-24 09:45:00+00:00,2025-07-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.175507,1.1757217999999998
2025-07-24 09:45:00+00:00,2025-07-24 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.39 <= +DI=9.56, bullish trend)",1.17537,1.1757309999999996
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17528,1.1757391499999998
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1751900000000002,1.1757472999999998
2025-07-24 10:15:00+00:00,2025-07-24 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.00 <= +DI=11.18, bullish trend)",1.1751360000000002,1.1757544
2025-07-24 10:15:00+00:00,2025-07-24 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.00 <= +DI=11.18, bullish trend)",1.1750820000000002,1.1757615
2025-07-24 10:30:00+00:00,2025-07-24 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.175019,1.1757683500000002
2025-07-24 10:30:00+00:00,2025-07-24 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174956,1.1757752000000001
2025-07-24 10:45:00+00:00,2025-07-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.63 <= +DI=15.32, bullish trend)",1.174934,1.1757813500000003
2025-07-24 10:45:00+00:00,2025-07-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.63 <= +DI=15.32, bullish trend)",1.1749120000000002,1.1757875000000002
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.76 <= +DI=10.22, bullish trend)",1.1748910000000001,1.1757947500000003
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.76 <= +DI=10.22, bullish trend)",1.1748699999999999,1.1758020000000002
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.47 <= +DI=12.31, bullish trend)",1.1748569999999998,1.1758110000000004
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748439999999998,1.1758200000000003
2025-07-24 11:30:00+00:00,2025-07-24 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.35 <= +DI=12.87, bullish trend)",1.1748509999999999,1.1758277500000003
2025-07-24 11:30:00+00:00,2025-07-24 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.35 <= +DI=12.87, bullish trend)",1.174858,1.1758355000000003
2025-07-24 11:45:00+00:00,2025-07-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=19.20, bullish trend)",1.1749549999999997,1.1758467000000004
2025-07-24 11:45:00+00:00,2025-07-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=19.20, bullish trend)",1.1750519999999998,1.1758579000000005
2025-07-24 12:00:00+00:00,2025-07-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175099,1.1758718000000004
2025-07-24 12:00:00+00:00,2025-07-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751460000000002,1.1758857000000003
2025-07-24 12:15:00+00:00,2025-07-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751360000000002,1.1758979000000003
2025-07-24 12:15:00+00:00,2025-07-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175126,1.1759101000000003
2025-07-24 12:30:00+00:00,2025-07-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750249999999998,1.1759159000000003
2025-07-24 12:30:00+00:00,2025-07-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749239999999999,1.1759217000000002
2025-07-24 12:45:00+00:00,2025-07-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747919999999998,1.1759245500000004
2025-07-24 12:45:00+00:00,2025-07-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746599999999998,1.1759274000000004
2025-07-24 13:00:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=21.65, bullish trend)",1.174672,1.1759431000000005
2025-07-24 13:00:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=21.65, bullish trend)",1.1746840000000003,1.1759588000000005
2025-07-24 13:15:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.71 <= +DI=24.42, bullish trend)",1.1748410000000002,1.1759795500000008
2025-07-24 13:15:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.71 <= +DI=24.42, bullish trend)",1.174998,1.176000300000001
2025-07-24 13:30:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.00, bullish trend)",1.175134,1.1760191000000009
2025-07-24 13:30:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.00, bullish trend)",1.1752699999999998,1.176037900000001
2025-07-24 13:45:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=12.05, bullish trend)",1.1756099999999998,1.1760622500000009
2025-07-24 13:45:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=12.05, bullish trend)",1.1759499999999998,1.176086600000001
2025-07-24 16:30:00+00:00,2025-07-24 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=15.39, bullish trend)",1.176442,1.176533600000001
2025-07-24 16:45:00+00:00,2025-07-24 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1764059999999998,1.1765525000000008
2025-07-24 16:45:00+00:00,2025-07-24 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17637,1.176571400000001
2025-07-24 17:00:00+00:00,2025-07-24 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=15.44, bullish trend)",1.1763970000000001,1.1765818000000008
2025-07-24 17:00:00+00:00,2025-07-24 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=15.44, bullish trend)",1.1764240000000001,1.1765922000000009
2025-07-24 17:15:00+00:00,2025-07-24 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.09 <= +DI=15.37, bullish trend)",1.176458,1.1766050500000007
2025-07-24 17:15:00+00:00,2025-07-24 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=13.40, bullish trend)",1.176492,1.1766179000000008
2025-07-24 18:45:00+00:00,2025-07-24 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176628,1.1766961000000007
2025-07-24 19:00:00+00:00,2025-07-24 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176582,1.1766989500000005
2025-07-24 19:00:00+00:00,2025-07-24 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765359999999998,1.1767018000000005
2025-07-24 19:15:00+00:00,2025-07-24 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176575,1.1767026500000002
2025-07-24 19:15:00+00:00,2025-07-24 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176614,1.1767035000000003
2025-07-24 19:30:00+00:00,2025-07-24 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176622,1.1767007000000003
2025-07-24 19:30:00+00:00,2025-07-24 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766299999999998,1.1766979000000002
2025-07-24 19:45:00+00:00,2025-07-24 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765509999999997,1.1766911
2025-07-24 19:45:00+00:00,2025-07-24 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764719999999997,1.1766843
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764009999999998,1.1766779
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763299999999999,1.1766714999999999
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176257,1.1766640999999998
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176184,1.1766566999999999
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1760290000000002,1.1766476
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175874,1.1766385
2025-07-24 20:45:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175685,1.17662725
2025-07-24 20:45:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175496,1.1766159999999999
2025-07-24 21:15:00+00:00,2025-07-24 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175356,1.17660155
2025-07-24 21:15:00+00:00,2025-07-24 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175216,1.1765870999999999
2025-07-24 21:30:00+00:00,2025-07-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.175106,1.1765741499999998
2025-07-24 21:30:00+00:00,2025-07-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749959999999997,1.1765611999999996
2025-07-24 21:45:00+00:00,2025-07-24 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748859999999999,1.1765481499999995
2025-07-24 21:45:00+00:00,2025-07-24 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174776,1.1765350999999997
