trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-3031,O-20250519-230000-001-V2-3032,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699320000000000,2025-05-20 00:02:00+00:00,3720000000000.0,1.12354,1.12304,['4.50 USD'],-0.00045,-54.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-3034,O-20250520-001500-001-V2-3035,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700760000000000,2025-05-20 00:26:00+00:00,660000000000.0,1.12276,1.12219,['4.49 USD'],-0.00051,-61.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-3037,O-20250520-003000-001-V2-3039,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702200000000000,2025-05-20 00:50:00+00:00,1200000000000.0,1.12217,1.1225,['4.49 USD'],0.00029,28.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010000-001-V2-3040,O-20250520-010000-001-V2-3042,BUY,FLAT,0.00,100000.00,1747702800000000000,2025-05-20 01:00:00+00:00,1747702860000000000,2025-05-20 01:01:00+00:00,60000000000.0,1.12279,1.12321,['4.50 USD'],0.00037,37.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-3043,O-20250520-020000-001-V2-3044,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747708080000000000,2025-05-20 02:28:00+00:00,1680000000000.0,1.12384,1.12464,['4.50 USD'],-0.00071,-84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-023000-001-V2-3046,O-20250520-023000-001-V2-3048,SELL,FLAT,0.00,100000.00,1747708200000000000,2025-05-20 02:30:00+00:00,1747709640000000000,2025-05-20 02:54:00+00:00,1440000000000.0,1.12437,1.12382,['4.50 USD'],0.00049,50.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-3049,O-20250520-070000-001-V2-3051,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747724940000000000,2025-05-20 07:09:00+00:00,540000000000.0,1.12577,1.12658,['4.50 USD'],0.00072,76.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-3052,O-20250520-110000-001-V2-3054,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747740360000000000,2025-05-20 11:26:00+00:00,1560000000000.0,1.12445,1.12518,['4.50 USD'],0.00065,68.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-3055,O-20250520-123000-001-V2-3057,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747744380000000000,2025-05-20 12:33:00+00:00,180000000000.0,1.12279,1.12343,['4.50 USD'],0.00057,59.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-3058,O-20250520-200000-001-V2-3060,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747774560000000000,2025-05-20 20:56:00+00:00,3360000000000.0,1.12806,1.12855,['4.52 USD'],0.00043,44.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-220000-001-V2-3061,O-20250520-220000-001-V2-3063,BUY,FLAT,0.00,100000.00,1747778400000000000,2025-05-20 22:00:00+00:00,1747778760000000000,2025-05-20 22:06:00+00:00,360000000000.0,1.12827,1.12864,['4.52 USD'],0.00033,32.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-221500-001-V2-3064,O-20250520-221500-001-V2-3066,BUY,FLAT,0.00,100000.00,1747779300000000000,2025-05-20 22:15:00+00:00,1747785060000000000,2025-05-20 23:51:00+00:00,5760000000000.0,1.12855,1.12894,['4.52 USD'],0.00035,34.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020000-001-V2-3067,O-20250521-020000-001-V2-3068,SELL,FLAT,0.00,100000.00,1747792800000000000,2025-05-21 02:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,240000000000.0,1.12986,1.13085,['4.52 USD'],-0.00088,-103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-3070,O-20250521-024500-001-V2-3072,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747798500000000000,2025-05-21 03:35:00+00:00,3000000000000.0,1.13217,1.13292,['4.53 USD'],0.00066,70.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-054500-001-V2-3073,O-20250521-054500-001-V2-3075,SELL,FLAT,0.00,100000.00,1747806300000000000,2025-05-21 05:45:00+00:00,1747807320000000000,2025-05-21 06:02:00+00:00,1020000000000.0,1.13334,1.13268,['4.54 USD'],0.00058,61.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-163000-001-V2-3076,O-20250521-163000-001-V2-3077,SELL,FLAT,0.00,100000.00,1747845000000000000,2025-05-21 16:30:00+00:00,1747848120000000000,2025-05-21 17:22:00+00:00,3120000000000.0,1.13412,1.13568,['4.54 USD'],-0.00138,-160.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-200000-001-V2-3079,O-20250521-200000-001-V2-3081,BUY,FLAT,0.00,100000.00,1747857600000000000,2025-05-21 20:00:00+00:00,1747857780000000000,2025-05-21 20:03:00+00:00,180000000000.0,1.13191,1.13277,['4.53 USD'],0.00076,81.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203000-001-V2-3082,O-20250521-203000-001-V2-3083,BUY,FLAT,0.00,100000.00,1747859400000000000,2025-05-21 20:30:00+00:00,1747865880000000000,2025-05-21 22:18:00+00:00,6480000000000.0,1.13277,1.13157,['4.53 USD'],-0.00106,-124.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-223000-001-V2-3085,O-20250521-223000-001-V2-3087,SELL,FLAT,0.00,100000.00,1747866600000000000,2025-05-21 22:30:00+00:00,1747867620000000000,2025-05-21 22:47:00+00:00,1020000000000.0,1.13223,1.13166,['4.52 USD'],0.0005,52.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234500-001-V2-3088,O-20250521-234500-001-V2-3089,SELL,FLAT,0.00,100000.00,1747871100000000000,2025-05-21 23:45:00+00:00,1747872480000000000,2025-05-22 00:08:00+00:00,1380000000000.0,1.13267,1.13354,['4.54 USD'],-0.00077,-91.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-3091,O-20250522-030000-001-V2-3092,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747887900000000000,2025-05-22 04:25:00+00:00,5100000000000.0,1.13389,1.13278,['4.54 USD'],-0.00098,-115.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-3094,O-20250522-044500-001-V2-3096,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747893720000000000,2025-05-22 06:02:00+00:00,4620000000000.0,1.13305,1.13358,['4.54 USD'],0.00047,48.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-3097,O-20250522-093000-001-V2-3099,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747912680000000000,2025-05-22 11:18:00+00:00,6480000000000.0,1.12941,1.13047,['4.52 USD'],0.00094,101.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-V2-3100,O-20250522-150000-001-V2-3102,BUY,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747927680000000000,2025-05-22 15:28:00+00:00,1680000000000.0,1.12774,1.1287,['4.52 USD'],0.00085,91.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-3103,O-20250522-180000-001-V2-3105,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747939560000000000,2025-05-22 18:46:00+00:00,2760000000000.0,1.12682,1.12775,['4.51 USD'],0.00083,88.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-213000-001-V2-3106,O-20250522-213000-001-V2-3108,BUY,FLAT,0.00,100000.00,1747949400000000000,2025-05-22 21:30:00+00:00,1747951680000000000,2025-05-22 22:08:00+00:00,2280000000000.0,1.12811,1.12857,['4.52 USD'],0.00041,41.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-233000-001-V2-3109,O-20250522-233000-001-V2-3110,BUY,FLAT,0.00,100000.00,1747956600000000000,2025-05-22 23:30:00+00:00,1747958700000000000,2025-05-23 00:05:00+00:00,2100000000000.0,1.12838,1.12793,['4.52 USD'],-0.0004,-49.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-050000-001-V2-3112,O-20250523-050000-001-V2-3113,BUY,FLAT,0.00,100000.00,1747976400000000000,2025-05-23 05:00:00+00:00,1747978680000000000,2025-05-23 05:38:00+00:00,2280000000000.0,1.13181,1.13112,['4.52 USD'],-0.00061,-73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-V2-3115,O-20250523-074500-001-V2-3117,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1747986960000000000,2025-05-23 07:56:00+00:00,660000000000.0,1.13359,1.13442,['4.54 USD'],0.00073,78.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-200000-001-V2-3118,O-20250523-200000-001-V2-3120,BUY,FLAT,0.00,100000.00,1748030400000000000,2025-05-23 20:00:00+00:00,1748034000000000000,2025-05-23 21:00:00+00:00,3600000000000.0,1.13637,1.13694,['4.54 USD'],0.0005,52.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-214500-001-V2-3121,O-20250525-214500-001-V2-3122,SELL,FLAT,0.00,100000.00,1748209500000000000,2025-05-25 21:45:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,1560000000000.0,1.13663,1.13794,['4.55 USD'],-0.00115,-135.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-224500-001-V2-3124,O-20250525-224500-001-V2-3125,SELL,FLAT,0.00,100000.00,1748213100000000000,2025-05-25 22:45:00+00:00,1748218860000000000,2025-05-26 00:21:00+00:00,5760000000000.0,1.13744,1.13856,['4.55 USD'],-0.00098,-116.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-101500-001-V2-3127,O-20250526-101500-001-V2-3129,SELL,FLAT,0.00,100000.00,1748254500000000000,2025-05-26 10:15:00+00:00,1748259180000000000,2025-05-26 11:33:00+00:00,4680000000000.0,1.13829,1.13766,['4.56 USD'],0.00055,58.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-120000-001-V2-3130,O-20250526-120000-001-V2-3132,SELL,FLAT,0.00,100000.00,1748260800000000000,2025-05-26 12:00:00+00:00,1748262180000000000,2025-05-26 12:23:00+00:00,1380000000000.0,1.13772,1.13719,['4.55 USD'],0.00047,48.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-V2-3133,O-20250526-124500-001-V2-3134,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748267940000000000,2025-05-26 13:59:00+00:00,4440000000000.0,1.1375,1.13836,['4.56 USD'],-0.00076,-90.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-140000-001-V2-3136,O-20250526-140000-001-V2-3138,SELL,FLAT,0.00,100000.00,1748268000000000000,2025-05-26 14:00:00+00:00,1748276280000000000,2025-05-26 16:18:00+00:00,8280000000000.0,1.13817,1.1376,['4.56 USD'],0.0005,52.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-170000-001-V2-3139,O-20250526-170000-001-V2-3141,BUY,FLAT,0.00,100000.00,1748278800000000000,2025-05-26 17:00:00+00:00,1748292360000000000,2025-05-26 20:46:00+00:00,13560000000000.0,1.13835,1.13881,['4.56 USD'],0.0004,41.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-010000-001-V2-3142,O-20250527-010000-001-V2-3143,SELL,FLAT,0.00,100000.00,1748307600000000000,2025-05-27 01:00:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,480000000000.0,1.14,1.14058,['4.56 USD'],-0.00051,-62.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-V2-3145,O-20250527-011500-001-V2-3147,SELL,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748310000000000000,2025-05-27 01:40:00+00:00,1500000000000.0,1.14063,1.14008,['4.56 USD'],0.00048,50.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-014500-001-V2-3148,O-20250527-014500-001-V2-3150,SELL,FLAT,0.00,100000.00,1748310300000000000,2025-05-27 01:45:00+00:00,1748310720000000000,2025-05-27 01:52:00+00:00,420000000000.0,1.1396,1.13913,['4.56 USD'],0.00041,42.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-071500-001-V2-3151,O-20250527-071500-001-V2-3152,BUY,FLAT,0.00,100000.00,1748330100000000000,2025-05-27 07:15:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,420000000000.0,1.13667,1.13528,['4.54 USD'],-0.00122,-143.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-V2-3154,O-20250527-073000-001-V2-3156,BUY,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748335440000000000,2025-05-27 08:44:00+00:00,4440000000000.0,1.13471,1.13554,['4.54 USD'],0.00073,78.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-084500-001-V2-3157,O-20250527-084500-001-V2-3158,BUY,FLAT,0.00,100000.00,1748335500000000000,2025-05-27 08:45:00+00:00,1748341020000000000,2025-05-27 10:17:00+00:00,5520000000000.0,1.13563,1.13413,['4.54 USD'],-0.00132,-154.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-104500-001-V2-3160,O-20250527-104500-001-V2-3162,BUY,FLAT,0.00,100000.00,1748342700000000000,2025-05-27 10:45:00+00:00,1748347500000000000,2025-05-27 12:05:00+00:00,4800000000000.0,1.13493,1.13576,['4.54 USD'],0.00073,78.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-163000-001-V2-3163,O-20250527-163000-001-V2-3165,BUY,FLAT,0.00,100000.00,1748363400000000000,2025-05-27 16:30:00+00:00,1748391780000000000,2025-05-28 00:23:00+00:00,28380000000000.0,1.13333,1.13416,['4.54 USD'],0.00073,78.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-020000-001-V2-3166,O-20250528-020000-001-V2-3168,BUY,FLAT,0.00,100000.00,1748397600000000000,2025-05-28 02:00:00+00:00,1748399580000000000,2025-05-28 02:33:00+00:00,1980000000000.0,1.13178,1.13246,['4.52 USD'],0.0006,63.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024500-001-V2-3169,O-20250528-024500-001-V2-3170,BUY,FLAT,0.00,100000.00,1748400300000000000,2025-05-28 02:45:00+00:00,1748409600000000000,2025-05-28 05:20:00+00:00,9300000000000.0,1.13112,1.12989,['4.52 USD'],-0.00109,-127.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071500-001-V2-3172,O-20250528-071500-001-V2-3174,BUY,FLAT,0.00,100000.00,1748416500000000000,2025-05-28 07:15:00+00:00,1748418720000000000,2025-05-28 07:52:00+00:00,2220000000000.0,1.13205,1.13287,['4.53 USD'],0.00072,77.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160000-001-V2-3175,O-20250528-160000-001-V2-3177,BUY,FLAT,0.00,100000.00,1748448000000000000,2025-05-28 16:00:00+00:00,1748448840000000000,2025-05-28 16:14:00+00:00,840000000000.0,1.12847,1.12939,['4.52 USD'],0.00082,87.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-203000-001-V2-3178,O-20250528-203000-001-V2-3180,SELL,FLAT,0.00,100000.00,1748464200000000000,2025-05-28 20:30:00+00:00,1748466000000000000,2025-05-28 21:00:00+00:00,1800000000000.0,1.12952,1.12903,['4.52 USD'],0.00043,44.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-224500-001-V2-3181,O-20250528-224500-001-V2-3182,BUY,FLAT,0.00,100000.00,1748472300000000000,2025-05-28 22:45:00+00:00,1748473620000000000,2025-05-28 23:07:00+00:00,1320000000000.0,1.12914,1.12837,['4.52 USD'],-0.00068,-81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231500-001-V2-3184,O-20250528-231500-001-V2-3185,BUY,FLAT,0.00,100000.00,1748474100000000000,2025-05-28 23:15:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,120000000000.0,1.12787,1.12705,['4.51 USD'],-0.00073,-86.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-233000-001-V2-3187,O-20250528-233000-001-V2-3188,BUY,FLAT,0.00,100000.00,1748475000000000000,2025-05-28 23:30:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,180000000000.0,1.12699,1.1262,['4.50 USD'],-0.0007,-83.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-234500-001-V2-3190,O-20250528-234500-001-V2-3192,BUY,FLAT,0.00,100000.00,1748475900000000000,2025-05-28 23:45:00+00:00,1748475900000000000,2025-05-28 23:45:00+00:00,,1.12107,1.12193,['4.48 USD'],0.00077,81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-234500-001-V2-3193,O-20250528-234500-001-V2-3195,BUY,FLAT,0.00,100000.00,1748475900000000000,2025-05-28 23:45:00+00:00,1748475960000000000,2025-05-28 23:46:00+00:00,60000000000.0,1.12108,1.12231,['4.48 USD'],0.0011,118.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-000000-001-V2-3196,O-20250529-000000-001-V2-3198,BUY,FLAT,0.00,100000.00,1748476800000000000,2025-05-29 00:00:00+00:00,1748477220000000000,2025-05-29 00:07:00+00:00,420000000000.0,1.12299,1.12428,['4.50 USD'],0.00115,124.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-001500-001-V2-3199,O-20250529-001500-001-V2-3201,BUY,FLAT,0.00,100000.00,1748477700000000000,2025-05-29 00:15:00+00:00,1748483880000000000,2025-05-29 01:58:00+00:00,6180000000000.0,1.12391,1.12529,['4.50 USD'],0.00123,133.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-031500-001-V2-3202,O-20250529-031500-001-V2-3204,BUY,FLAT,0.00,100000.00,1748488500000000000,2025-05-29 03:15:00+00:00,1748490360000000000,2025-05-29 03:46:00+00:00,1860000000000.0,1.12466,1.12565,['4.50 USD'],0.00088,94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-060000-001-V2-3205,O-20250529-060000-001-V2-3207,BUY,FLAT,0.00,100000.00,1748498400000000000,2025-05-29 06:00:00+00:00,1748498820000000000,2025-05-29 06:07:00+00:00,420000000000.0,1.12437,1.12505,['4.50 USD'],0.0006,63.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-061500-001-V2-3208,O-20250529-061500-001-V2-3210,BUY,FLAT,0.00,100000.00,1748499300000000000,2025-05-29 06:15:00+00:00,1748499780000000000,2025-05-29 06:23:00+00:00,480000000000.0,1.12541,1.12651,['4.50 USD'],0.00098,105.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-063000-001-V2-3211,O-20250529-063000-001-V2-3213,BUY,FLAT,0.00,100000.00,1748500200000000000,2025-05-29 06:30:00+00:00,1748502120000000000,2025-05-29 07:02:00+00:00,1920000000000.0,1.12708,1.12807,['4.51 USD'],0.00088,94.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-103000-001-V2-3214,O-20250529-103000-001-V2-3215,BUY,FLAT,0.00,100000.00,1748514600000000000,2025-05-29 10:30:00+00:00,1748518800000000000,2025-05-29 11:40:00+00:00,4200000000000.0,1.12895,1.12789,['4.52 USD'],-0.00094,-110.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-124500-001-V2-3217,O-20250529-124500-001-V2-3218,SELL,FLAT,0.00,100000.00,1748522700000000000,2025-05-29 12:45:00+00:00,1748523480000000000,2025-05-29 12:58:00+00:00,780000000000.0,1.13266,1.13479,['4.54 USD'],-0.00188,-217.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-131500-001-V2-3220,O-20250529-131500-001-V2-3221,SELL,FLAT,0.00,100000.00,1748524500000000000,2025-05-29 13:15:00+00:00,1748528580000000000,2025-05-29 14:23:00+00:00,4080000000000.0,1.13451,1.13697,['4.54 USD'],-0.00217,-250.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-151500-001-V2-3223,O-20250529-151500-001-V2-3225,BUY,FLAT,0.00,100000.00,1748531700000000000,2025-05-29 15:15:00+00:00,1748532720000000000,2025-05-29 15:32:00+00:00,1020000000000.0,1.13559,1.13694,['4.54 USD'],0.00119,130.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-190000-001-V2-3226,O-20250529-190000-001-V2-3228,SELL,FLAT,0.00,100000.00,1748545200000000000,2025-05-29 19:00:00+00:00,1748547780000000000,2025-05-29 19:43:00+00:00,2580000000000.0,1.13751,1.13669,['4.55 USD'],0.00072,77.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-233000-001-V2-3229,O-20250529-233000-001-V2-3231,BUY,FLAT,0.00,100000.00,1748561400000000000,2025-05-29 23:30:00+00:00,1748563380000000000,2025-05-30 00:03:00+00:00,1980000000000.0,1.1376,1.1381,['4.56 USD'],0.00044,45.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-020000-001-V2-3232,O-20250530-020000-001-V2-3233,BUY,FLAT,0.00,100000.00,1748570400000000000,2025-05-30 02:00:00+00:00,1748581740000000000,2025-05-30 05:09:00+00:00,11340000000000.0,1.1355,1.1343,['4.54 USD'],-0.00106,-124.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-053000-001-V2-3235,O-20250530-053000-001-V2-3236,SELL,FLAT,0.00,100000.00,1748583000000000000,2025-05-30 05:30:00+00:00,1748584500000000000,2025-05-30 05:55:00+00:00,1500000000000.0,1.13464,1.13535,['4.54 USD'],-0.00063,-75.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070000-001-V2-3238,O-20250530-070000-001-V2-3240,SELL,FLAT,0.00,100000.00,1748588400000000000,2025-05-30 07:00:00+00:00,1748588460000000000,2025-05-30 07:01:00+00:00,60000000000.0,1.13466,1.13393,['4.54 USD'],0.00064,68.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-093000-001-V2-3241,O-20250530-093000-001-V2-3243,BUY,FLAT,0.00,100000.00,1748597400000000000,2025-05-30 09:30:00+00:00,1748606280000000000,2025-05-30 11:58:00+00:00,8880000000000.0,1.13288,1.13375,['4.54 USD'],0.00077,82.46 USD,True
