timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.1725419047619046,1.1731898666666667
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.1725464285714282,1.1731850000000001
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.1725569047619047,1.1731824666666668
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.1725673809523809,1.1731799333333335
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.172577857142857,1.1731774000000001
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=24.66, bullish trend)",1.1725883333333331,1.173173866666667
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=24.66, bullish trend)",1.1725988095238091,1.1731703333333334
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=22.51, bullish trend)",1.1726092857142856,1.1731667999999997
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726161904761905,1.1731625333333329
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172623095238095,1.1731582666666662
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726299999999998,1.1731539999999996
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726250000000003,1.1731487999999999
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726200000000002,1.1731435999999997
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726150000000002,1.1731383999999998
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.1726309523809528,1.173138133333333
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.1726469047619055,1.1731378666666665
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.172662857142858,1.1731375999999998
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.17269880952381,1.1731418666666664
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.1727347619047623,1.173146133333333
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.1727707142857149,1.1731503999999995
2025-09-12 07:00:00+00:00,2025-09-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.90 < +DI=37.02, bullish trend)",1.1728142857142863,1.173157266666666
2025-09-12 07:00:00+00:00,2025-09-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.90 < +DI=37.02, bullish trend)",1.1728578571428574,1.173164133333333
2025-09-12 07:00:00+00:00,2025-09-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.90 < +DI=37.02, bullish trend)",1.1729014285714288,1.1731709999999995
2025-09-12 07:15:00+00:00,2025-09-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 < +DI=32.49, bullish trend)",1.172945476190476,1.173177933333333
2025-09-12 07:15:00+00:00,2025-09-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.95 < +DI=31.46, bullish trend)",1.1729895238095238,1.1731848666666664
2025-09-12 07:15:00+00:00,2025-09-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.95 < +DI=31.46, bullish trend)",1.1730335714285711,1.1731918
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730711904761901,1.1731935333333334
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731088095238096,1.1731952666666667
2025-09-12 07:30:00+00:00,2025-09-12 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1731464285714286,1.173197
2025-09-12 07:45:00+00:00,2025-09-12 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1731864285714284,1.1731998000000003
2025-09-12 10:00:00+00:00,2025-09-12 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1729569047619048,1.1729654666666671
2025-09-12 10:00:00+00:00,2025-09-12 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.172939285714286,1.1729580000000006
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1729161904761907,1.172954733333334
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1728930952380954,1.1729514666666674
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 < +DI=30.42, bullish trend)",1.17287,1.1729482000000009
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.1728466666666666,1.1729454666666674
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.1728233333333333,1.172942733333334
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.1727999999999998,1.1729400000000008
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.72 < +DI=28.44, bullish trend)",1.1727769047619045,1.1729377333333337
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.72 < +DI=28.44, bullish trend)",1.1727538095238093,1.172935466666667
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.10 < +DI=28.55, bullish trend)",1.172730714285714,1.1729332000000003
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1727164285714284,1.1729296000000002
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1727021428571427,1.1729260000000001
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1726878571428567,1.1729224
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1725042857142853,1.1724750666666657
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1725464285714282,1.1724771333333321
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725885714285713,1.1724791999999988
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726142857142856,1.1724827333333323
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726399999999997,1.1724862666666656
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172665714285714,1.1724897999999988
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172703571428571,1.1724974666666657
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727414285714282,1.1725051333333325
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727792857142854,1.1725127999999991
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728309523809521,1.1725237333333323
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728826190476187,1.1725346666666656
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729342857142857,1.1725455999999987
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.172977142857143,1.172549933333332
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.17302,1.1725542666666653
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.1730628571428572,1.1725585999999988
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17312,1.1725574666666652
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731771428571427,1.172556333333332
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732342857142857,1.1725551999999988
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1732885714285715,1.1725504666666655
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1733428571428572,1.1725457333333322
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1733971428571428,1.1725409999999987
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.65, bearish trend)",1.173435,1.1725360666666653
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.65, bearish trend)",1.173472857142857,1.1725311333333321
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=27.46, bearish trend)",1.173510714285714,1.1725261999999987
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.173514047619047,1.1725209999999988
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1735173809523805,1.1725157999999987
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1735207142857138,1.1725105999999987
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.1735333333333327,1.1725049999999986
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.173545952380952,1.1724993999999986
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.1735585714285708,1.1724937999999987
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735480952380948,1.172492533333332
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735376190476186,1.1724912666666651
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735271428571425,1.1724899999999985
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=20.59, bearish trend)",1.173530476190476,1.1724920666666652
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=20.59, bearish trend)",1.1735338095238088,1.1724941333333316
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735371428571422,1.1724961999999983
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735269047619041,1.1725025999999985
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735166666666663,1.1725089999999985
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173506904761904,1.1725155333333317
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735038095238088,1.1725245333333316
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735004761904757,1.172533466666665
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734971428571424,1.1725423999999982
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734923809523805,1.172553066666665
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173487619047619,1.1725637333333319
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173480238095238,1.1725736666666655
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173472619047619,1.1725799333333324
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734590476190478,1.1725845333333325
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734454761904762,1.1725891333333325
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.38 < -DI=27.25, bearish trend)",1.173419523809524,1.1725970666666659
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.38 < -DI=27.25, bearish trend)",1.1733935714285717,1.172604999999999
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=35.15, bearish trend)",1.173364285714286,1.172611999999999
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=35.15, bearish trend)",1.1733304761904766,1.1726151333333328
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.38 < -DI=35.26, bearish trend)",1.1732952380952384,1.1726178666666662
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.38 < -DI=35.26, bearish trend)",1.1732600000000004,1.1726205999999997
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=31.78, bearish trend)",1.173234523809524,1.1726227333333328
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=31.78, bearish trend)",1.1732090476190478,1.1726248666666663
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 < -DI=27.80, bearish trend)",1.173179761904762,1.1726259333333329
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.51 < -DI=27.44, bearish trend)",1.173150476190476,1.1726230666666664
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.45 < -DI=23.20, bearish trend)",1.173122619047619,1.1726205999999997
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.45 < -DI=23.20, bearish trend)",1.1730947619047618,1.172618133333333
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=27.70, bearish trend)",1.173063095238095,1.172611066666666
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=27.70, bearish trend)",1.1730314285714283,1.1726039999999995
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=22.33, bearish trend)",1.173004047619047,1.1725981333333328
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=22.33, bearish trend)",1.17297619047619,1.1725918666666664
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172953571428571,1.1725870666666662
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729309523809521,1.1725822666666663
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=27.04, bearish trend)",1.1729190476190472,1.1725777333333331
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=27.04, bearish trend)",1.1729071428571425,1.1725732
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.55 < -DI=20.34, bearish trend)",1.1728992857142855,1.1725698
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=19.63, bearish trend)",1.1728869047619046,1.1725696666666667
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=23.42, bearish trend)",1.1728745238095237,1.1725695333333335
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=23.42, bearish trend)",1.1728621428571429,1.1725694000000002
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.53 < -DI=22.89, bearish trend)",1.1728571428571428,1.172571466666667
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.53 < -DI=22.89, bearish trend)",1.1728521428571428,1.1725735333333338
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=26.95, bearish trend)",1.1728433333333332,1.1725745333333337
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=26.95, bearish trend)",1.1728214285714285,1.172577666666667
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=23.54, bearish trend)",1.172796904761905,1.172580066666667
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=23.54, bearish trend)",1.1727723809523813,1.1725824666666673
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17276380952381,1.1725896666666673
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727552380952384,1.172596866666667
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727478571428573,1.172604533333334
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727404761904765,1.1726144666666671
