timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.1622666666666666,1.1623129090909086
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 < +DI=28.17, bullish trend)",1.162215833333333,1.1623349090909085
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 < +DI=33.94, bullish trend)",1.1622241666666664,1.162358272727272
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.53 < +DI=28.86, bullish trend)",1.1622466666666664,1.1623931818181814
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=26.98, bullish trend)",1.1622875,1.1624300909090903
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=29.12, bullish trend)",1.16225,1.1624600909090907
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.1623150000000002,1.1624999090909085
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.64 < +DI=38.85, bullish trend)",1.1623916666666665,1.1625441818181814
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.15 pips threshold),1.1625041666666667,1.1625890909090904
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.15 pips threshold),1.1625825,1.1626290909090906
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1626658333333333,1.162669909090909
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.15 pips threshold),1.16292,1.1629531818181815
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1627925000000001,1.162973727272727
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627383333333334,1.1629990909090908
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627033333333334,1.1630228181818179
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,SELL,close_only,Closed existing long position,1.162661666666667,1.1630420909090906
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.15 pips threshold),1.1632358333333335,1.1631797272727276
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633716666666667,1.1631930000000001
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634883333333335,1.163205363636364
2025-07-23 12:00:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.15 pips threshold),1.1730308333333335,1.1731171818181814
2025-07-23 16:30:00+00:00,2025-07-23 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.15 pips threshold),1.1736775,1.173656727272727
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1738849999999998,1.173718727272727
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1741074999999999,1.173780727272727
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743624999999998,1.1738335454545452
2025-07-24 10:30:00+00:00,2025-07-24 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.15 pips threshold),1.1755716666666667,1.175603727272728
2025-07-24 10:45:00+00:00,2025-07-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=21.76, bullish trend)",1.1754675,1.1756053636363641
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 < +DI=20.78, bullish trend)",1.1753600000000002,1.1756109090909095
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,close_only,Closed existing long position,1.1752166666666668,1.1756190000000004
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1760983333333332,1.175916181818182
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.56 < -DI=28.47, bearish trend)",1.1761833333333331,1.1759535454545456
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.1762225,1.1759830000000002
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.15 pips threshold),1.1765949999999998,1.1766268181818182
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1765041666666665,1.1766328181818184
2025-07-27 21:15:00+00:00,2025-07-27 21:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2925 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1743466666666666,1.1742226363636357
2025-07-27 21:30:00+00:00,2025-07-27 21:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2940 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1745225,1.1742109999999994
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747133333333333,1.1742039090909087
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.37 < -DI=27.49, bearish trend)",1.1747683333333334,1.174193545454545
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17487,1.1741828181818177
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.57 < +DI=26.35, bullish trend)",1.1738916666666668,1.1741432727272731
2025-07-30 02:15:00+00:00,2025-07-30 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.15 pips threshold),1.1561833333333333,1.1561491818181815
2025-07-30 02:30:00+00:00,2025-07-30 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.53 < -DI=29.15, bearish trend)",1.1562958333333335,1.1561191818181817
2025-07-30 02:45:00+00:00,2025-07-30 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.78 < -DI=29.88, bearish trend)",1.1564025000000002,1.1560910909090907
2025-07-30 03:00:00+00:00,2025-07-30 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1564958333333335,1.1560710909090908
2025-07-30 03:15:00+00:00,2025-07-30 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.46 < -DI=25.88, bearish trend)",1.1565266666666667,1.1560464545454545
2025-07-30 03:30:00+00:00,2025-07-30 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.67 < -DI=36.56, bearish trend)",1.1565033333333334,1.1560141818181817
2025-07-30 03:45:00+00:00,2025-07-30 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1564558333333335,1.1559853636363635
2025-07-30 04:00:00+00:00,2025-07-30 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=43.74, bearish trend)",1.15633,1.1559535454545453
2025-07-30 04:15:00+00:00,2025-07-30 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.42 < -DI=33.80, bearish trend)",1.1562724999999998,1.155919
2025-07-30 04:30:00+00:00,2025-07-30 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=31.27, bearish trend)",1.1561825,1.155891727272727
2025-07-30 04:45:00+00:00,2025-07-30 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=34.97, bearish trend)",1.1560741666666665,1.155858727272727
2025-07-30 05:00:00+00:00,2025-07-30 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.00 < -DI=31.50, bearish trend)",1.1559466666666665,1.1558229090909087
2025-07-30 05:15:00+00:00,2025-07-30 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.15 pips threshold),1.1558591666666664,1.155784727272727
2025-07-30 05:30:00+00:00,2025-07-30 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.15 pips threshold),1.1558249999999999,1.1557533636363635
2025-07-30 07:45:00+00:00,2025-07-30 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.15 pips threshold),1.1554666666666666,1.1554584545454543
2025-07-30 08:00:00+00:00,2025-07-30 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.15 pips threshold),1.1554766666666667,1.1554351818181816
2025-07-30 08:15:00+00:00,2025-07-30 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.15 pips threshold),1.1554841666666669,1.1554119090909087
2025-07-30 08:30:00+00:00,2025-07-30 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.15 pips threshold),1.1554875,1.1553829090909087
2025-07-30 08:45:00+00:00,2025-07-30 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1555433333333334,1.1553594545454544
2025-07-30 09:00:00+00:00,2025-07-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.00 < -DI=23.60, bearish trend)",1.1555966666666666,1.1553307272727271
2025-07-30 09:15:00+00:00,2025-07-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.15 < -DI=20.82, bearish trend)",1.1555908333333331,1.1553000909090907
2025-07-30 09:30:00+00:00,2025-07-30 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.60 < -DI=26.41, bearish trend)",1.1555524999999998,1.155274
2025-07-30 09:45:00+00:00,2025-07-30 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.27 < -DI=22.58, bearish trend)",1.1555116666666665,1.155243909090909
2025-07-30 10:00:00+00:00,2025-07-30 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=29.26, bearish trend)",1.1554324999999999,1.155223818181818
2025-07-30 10:15:00+00:00,2025-07-30 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.15 pips threshold),1.1552608333333332,1.1552048181818182
