trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130607,LIMIT,BUY,100000.00,1.12545,GTC,,100000.00,MAKER,1.12545,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-121500-001-MA_CROSS-88,"['O-20250509-121500-001-MA_CROSS-274', 'O-20250509-121500-001-MA_CROSS-275']",,,,,['MA_CROSS'],95022aa2-ee2a-430a-bf6c-4fe89958b7bf,1746792900000000000,1746793020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131133,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12294500000025,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-88,['O-20250509-121500-001-MA_CROSS-275'],O-20250509-121500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],21714e88-cc4a-471b-b92a-1a353b7bf8ec,1746792900000000000,1746998160000000000,1.12295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-88,['O-20250509-121500-001-MA_CROSS-274'],O-20250509-121500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],4d66a19a-fc98-4784-9af4-f36a3f5cd3b2,1746792900000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131239,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-89,"['O-20250511-230000-001-MA_CROSS-277', 'O-20250511-230000-001-MA_CROSS-278']",,,,,['MA_CROSS'],d07d6e2e-fb74-4047-98b3-ecf4de021a25,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-89,['O-20250511-230000-001-MA_CROSS-278'],O-20250511-230000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],0f5df3b7-ceaf-4f13-afb0-71040caa6fa5,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131724,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-89,['O-20250511-230000-001-MA_CROSS-277'],O-20250511-230000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],0dd9af4f-fab2-4412-9f24-c4a65a55f15f,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133328,LIMIT,BUY,100000.00,1.11101,GTC,,100000.00,TAKER,1.11069499999975,-0.00031500000025008745,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-100000-001-MA_CROSS-90,"['O-20250513-100000-001-MA_CROSS-280', 'O-20250513-100000-001-MA_CROSS-281']",,,,,['MA_CROSS'],98f39833-4eeb-4ef6-8c81-4003e2dbc2bf,1747130400000000000,1747130400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-90,['O-20250513-100000-001-MA_CROSS-281'],O-20250513-100000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],3ecd06bb-e31d-40d5-9151-597feaebf056,1747130400000000000,1747148280000000000,1.10851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133628,LIMIT,SELL,100000.00,1.11601,GTC,,100000.00,MAKER,1.1160100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-90,['O-20250513-100000-001-MA_CROSS-280'],O-20250513-100000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],4de9be29-d683-48b1-852d-7f1dca9604ee,1747130400000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135327,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-91,"['O-20250514-193000-001-MA_CROSS-283', 'O-20250514-193000-001-MA_CROSS-284']",,,,,['MA_CROSS'],d8f41383-a80a-49c0-a6f7-e9196b30f988,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135670,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-91,['O-20250514-193000-001-MA_CROSS-284'],O-20250514-193000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],a44b76a2-3837-4831-807c-71285a42f46f,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-91,['O-20250514-193000-001-MA_CROSS-283'],O-20250514-193000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],aae77486-327e-4d42-be4f-6674879fde79,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136127,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-92,"['O-20250515-090000-001-MA_CROSS-286', 'O-20250515-090000-001-MA_CROSS-287']",,,,,['MA_CROSS'],7b2a7703-52f4-4f8a-a775-57ed56719a4a,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-92,['O-20250515-090000-001-MA_CROSS-287'],O-20250515-090000-001-MA_CROSS-285,,,,['MA_CROSS_SL'],51298436-4135-4ffa-9050-d43e228a90af,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-92,['O-20250515-090000-001-MA_CROSS-286'],O-20250515-090000-001-MA_CROSS-285,,,,['MA_CROSS_TP'],eafd304f-629b-4523-9328-648dbc421bc3,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136325,LIMIT,SELL,100000.00,1.11830,GTC,,100000.00,TAKER,1.1188850000002502,-0.0005850000002500799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-121500-001-MA_CROSS-93,"['O-20250515-121500-001-MA_CROSS-289', 'O-20250515-121500-001-MA_CROSS-290']",,,,,['MA_CROSS'],870756ed-fe72-4dd8-9c6a-c8377694ea78,1747311300000000000,1747311300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136343,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12080499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-121500-001-MA_CROSS-93,['O-20250515-121500-001-MA_CROSS-290'],O-20250515-121500-001-MA_CROSS-288,,,,['MA_CROSS_SL'],285d6d27-cf56-42dc-8cb8-a34b31690dfe,1747311300000000000,1747312260000000000,1.12080,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11330,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-121500-001-MA_CROSS-93,['O-20250515-121500-001-MA_CROSS-289'],O-20250515-121500-001-MA_CROSS-288,,,,['MA_CROSS_TP'],94b08f80-ea6a-4f26-8ecf-5cbe5f06b8f0,1747311300000000000,1747312260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137139,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-94,"['O-20250516-020000-001-MA_CROSS-292', 'O-20250516-020000-001-MA_CROSS-293']",,,,,['MA_CROSS'],c59fe01b-aa37-4730-9ee9-aeecbee80c63,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137878,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1181450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-94,['O-20250516-020000-001-MA_CROSS-293'],O-20250516-020000-001-MA_CROSS-291,,,,['MA_CROSS_SL'],e7e9b5b9-5703-4f62-99f2-c8b2dff23403,1747360800000000000,1747405020000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-94,['O-20250516-020000-001-MA_CROSS-292'],O-20250516-020000-001-MA_CROSS-291,,,,['MA_CROSS_TP'],0469ff9e-ac7e-4ee2-868e-498c3d3dbcc7,1747360800000000000,1747405020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137968,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-95,"['O-20250516-154500-001-MA_CROSS-295', 'O-20250516-154500-001-MA_CROSS-296']",,,,,['MA_CROSS'],f56c55fd-9c59-4a17-8df5-d3e97c462067,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138286,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-95,['O-20250516-154500-001-MA_CROSS-296'],O-20250516-154500-001-MA_CROSS-294,,,,['MA_CROSS_SL'],acc9c219-929a-41fa-ad32-404225b58e09,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-95,['O-20250516-154500-001-MA_CROSS-295'],O-20250516-154500-001-MA_CROSS-294,,,,['MA_CROSS_TP'],a867186c-74ce-4632-a2bd-0512af2ea446,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138527,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-96,"['O-20250519-011500-001-MA_CROSS-298', 'O-20250519-011500-001-MA_CROSS-299']",,,,,['MA_CROSS'],615a5615-7209-4a87-9165-05fe2325fcb7,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-96,['O-20250519-011500-001-MA_CROSS-299'],O-20250519-011500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],7c971818-274d-4488-aa29-d46aed26c985,1747617300000000000,1747633500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-96,['O-20250519-011500-001-MA_CROSS-298'],O-20250519-011500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],35fd0e2c-f9ba-41d1-9bcf-6dace45e0e2c,1747617300000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138799,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1180250000002503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ca46cac6-a77a-4593-b912-eda2c1c35cd8,1747633500000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-97,"['O-20250519-071500-001-MA_CROSS-302', 'O-20250519-071500-001-MA_CROSS-303']",,,,,['MA_CROSS'],cf204d59-e185-4ab3-b71d-d6ba04dfdbec,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-97,['O-20250519-071500-001-MA_CROSS-303'],O-20250519-071500-001-MA_CROSS-301,,,,['MA_CROSS_SL'],946eb0bf-f983-41dd-b484-c0bf751ee5a6,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-97,['O-20250519-071500-001-MA_CROSS-302'],O-20250519-071500-001-MA_CROSS-301,,,,['MA_CROSS_TP'],d35e7a9c-0c35-4a24-8458-fead99ba94fc,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140691,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-98,"['O-20250520-133000-001-MA_CROSS-305', 'O-20250520-133000-001-MA_CROSS-306']",,,,,['MA_CROSS'],04787091-a347-4362-a20b-81007ad88c21,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140732,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-98,['O-20250520-133000-001-MA_CROSS-306'],O-20250520-133000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],18188850-a1db-482a-8aa8-6f9a9930f0d0,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-98,['O-20250520-133000-001-MA_CROSS-305'],O-20250520-133000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],e4f90d53-4356-4041-b73b-fd5e12209fe7,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140920,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-99,"['O-20250520-171500-001-MA_CROSS-308', 'O-20250520-171500-001-MA_CROSS-309']",,,,,['MA_CROSS'],9c7350bb-9927-4743-aa92-5fcdd9bd1927,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-99,['O-20250520-171500-001-MA_CROSS-309'],O-20250520-171500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],b82636f8-1de5-427f-b943-f3687b567262,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141436,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-99,['O-20250520-171500-001-MA_CROSS-308'],O-20250520-171500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],a333c2fc-08d2-4ed1-b3df-6d3cdb413aff,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-100,"['O-20250522-070000-001-MA_CROSS-311', 'O-20250522-070000-001-MA_CROSS-312']",,,,,['MA_CROSS'],c315f942-c5bd-48ca-8fbf-65b6bebc0bc8,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-100,['O-20250522-070000-001-MA_CROSS-312'],O-20250522-070000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],58816f29-da0a-4a73-841d-32d502f3e806,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-100,['O-20250522-070000-001-MA_CROSS-311'],O-20250522-070000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],6ab5f6fa-334e-4972-b874-f3ad76ce33bc,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-101,"['O-20250523-044500-001-MA_CROSS-314', 'O-20250523-044500-001-MA_CROSS-315']",,,,,['MA_CROSS'],ef97b0de-fb08-4706-8a56-fb6759678b39,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-101,['O-20250523-044500-001-MA_CROSS-315'],O-20250523-044500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],847cf417-c7f2-4707-8975-064ccc5da3c6,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-101,['O-20250523-044500-001-MA_CROSS-314'],O-20250523-044500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],8a3dfabc-30af-431d-ae44-c07a0c212db8,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147359,LIMIT,SELL,100000.00,1.13708,GTC,,100000.00,TAKER,1.1376850000002503,-0.0006050000002502109,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-054500-001-MA_CROSS-102,"['O-20250527-054500-001-MA_CROSS-317', 'O-20250527-054500-001-MA_CROSS-318']",,,,,['MA_CROSS'],b8fc36b9-9657-4134-9fc2-d626cf5b58eb,1748324700000000000,1748324700000000000,,
