timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 04:01:00+00:00,2025-09-04 04:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1653126000000005,1.1653013333333324
2025-09-04 04:01:00+00:00,2025-09-04 04:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1653152000000007,1.1653025333333324
2025-09-04 04:02:00+00:00,2025-09-04 04:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1653162000000006,1.1653036666666656
2025-09-04 04:02:00+00:00,2025-09-04 04:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1653172000000007,1.1653047999999993
2025-09-04 04:03:00+00:00,2025-09-04 04:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653186000000004,1.165305066666666
2025-09-04 04:03:00+00:00,2025-09-04 04:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1653200000000004,1.1653053333333327
2025-09-04 04:04:00+00:00,2025-09-04 04:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653206000000003,1.165306266666666
2025-09-04 04:04:00+00:00,2025-09-04 04:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653212000000002,1.1653071999999995
2025-09-04 04:05:00+00:00,2025-09-04 04:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653230000000003,1.1653087999999996
2025-09-04 04:05:00+00:00,2025-09-04 04:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653248000000003,1.1653103999999994
2025-09-04 04:06:00+00:00,2025-09-04 04:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653262000000002,1.165312066666666
2025-09-04 04:06:00+00:00,2025-09-04 04:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653276000000004,1.1653137333333325
2025-09-04 04:07:00+00:00,2025-09-04 04:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1653296000000004,1.1653146666666658
2025-09-04 04:07:00+00:00,2025-09-04 04:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1653316000000005,1.1653155999999991
2025-09-04 04:08:00+00:00,2025-09-04 04:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1653332000000003,1.1653167999999994
2025-09-04 04:08:00+00:00,2025-09-04 04:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1653348000000003,1.1653179999999994
2025-09-04 04:09:00+00:00,2025-09-04 04:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1653372000000004,1.165318466666666
2025-09-04 04:09:00+00:00,2025-09-04 04:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1653396000000003,1.165318933333333
2025-09-04 04:10:00+00:00,2025-09-04 04:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1653408,1.1653195999999995
2025-09-04 04:10:00+00:00,2025-09-04 04:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1653420000000003,1.165320266666666
2025-09-04 04:11:00+00:00,2025-09-04 04:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1653442000000005,1.1653207333333324
2025-09-04 04:11:00+00:00,2025-09-04 04:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1653464000000002,1.165321199999999
2025-09-04 04:12:00+00:00,2025-09-04 04:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1653482000000002,1.1653221333333326
2025-09-04 04:12:00+00:00,2025-09-04 04:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653500000000003,1.1653230666666659
2025-09-04 04:13:00+00:00,2025-09-04 04:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653512000000001,1.1653239999999991
2025-09-04 04:13:00+00:00,2025-09-04 04:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653524000000002,1.1653249333333326
2025-09-04 04:14:00+00:00,2025-09-04 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653526000000003,1.1653253999999995
2025-09-04 04:14:00+00:00,2025-09-04 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653528000000002,1.1653258666666662
2025-09-04 04:15:00+00:00,2025-09-04 04:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653540000000002,1.1653267333333328
2025-09-04 04:15:00+00:00,2025-09-04 04:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1653552000000003,1.1653275999999997
2025-09-04 04:16:00+00:00,2025-09-04 04:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1653554000000004,1.1653278666666664
2025-09-04 04:16:00+00:00,2025-09-04 04:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653556000000003,1.1653281333333332
2025-09-04 04:17:00+00:00,2025-09-04 04:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653542000000003,1.1653276
2025-09-04 04:17:00+00:00,2025-09-04 04:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1653528000000002,1.1653270666666666
2025-09-04 04:18:00+00:00,2025-09-04 04:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1653536000000002,1.1653275333333333
2025-09-04 04:18:00+00:00,2025-09-04 04:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1653544,1.1653280000000001
2025-09-04 04:19:00+00:00,2025-09-04 04:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653544,1.1653272666666665
2025-09-04 04:19:00+00:00,2025-09-04 04:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1653544,1.1653265333333331
2025-09-04 04:20:00+00:00,2025-09-04 04:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1653546,1.1653257333333331
2025-09-04 04:20:00+00:00,2025-09-04 04:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1653548,1.1653249333333333
2025-09-04 04:21:00+00:00,2025-09-04 04:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1653552,1.1653242666666666
2025-09-04 04:21:00+00:00,2025-09-04 04:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1653556000000003,1.1653235999999996
2025-09-04 04:22:00+00:00,2025-09-04 04:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1653578,1.1653236666666664
2025-09-04 04:22:00+00:00,2025-09-04 04:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.16536,1.165323733333333
2025-09-04 04:23:00+00:00,2025-09-04 04:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1653582,1.1653230666666663
2025-09-04 04:23:00+00:00,2025-09-04 04:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1653564,1.1653223999999995
2025-09-04 04:24:00+00:00,2025-09-04 04:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1653528000000002,1.1653222666666663
2025-09-04 04:24:00+00:00,2025-09-04 04:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653492000000003,1.1653221333333328
2025-09-04 04:25:00+00:00,2025-09-04 04:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1653452000000002,1.165322133333333
2025-09-04 04:25:00+00:00,2025-09-04 04:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1653412,1.165322133333333
2025-09-04 04:26:00+00:00,2025-09-04 04:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1653358,1.1653220666666666
2025-09-04 04:26:00+00:00,2025-09-04 04:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1653304000000002,1.165322
2025-09-04 04:27:00+00:00,2025-09-04 04:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1653242,1.1653216666666666
2025-09-04 05:38:00+00:00,2025-09-04 05:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1651784,1.165175199999999
2025-09-04 05:38:00+00:00,2025-09-04 05:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1651828000000004,1.1651761333333324
2025-09-04 05:39:00+00:00,2025-09-04 05:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1651874000000002,1.1651770666666657
2025-09-04 05:39:00+00:00,2025-09-04 05:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1651920000000004,1.1651779999999994
2025-09-04 05:40:00+00:00,2025-09-04 05:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1651980000000004,1.1651794666666657
2025-09-04 05:40:00+00:00,2025-09-04 05:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1652040000000006,1.1651809333333325
2025-09-04 05:41:00+00:00,2025-09-04 05:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1652116000000003,1.165182799999999
2025-09-04 05:41:00+00:00,2025-09-04 05:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1652192000000006,1.1651846666666659
2025-09-04 05:42:00+00:00,2025-09-04 05:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1652254000000004,1.1651868666666658
2025-09-04 05:42:00+00:00,2025-09-04 05:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1652316000000005,1.1651890666666658
2025-09-04 05:43:00+00:00,2025-09-04 05:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1652382000000006,1.1651909999999992
2025-09-04 05:43:00+00:00,2025-09-04 05:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1652448000000004,1.1651929333333326
2025-09-04 05:44:00+00:00,2025-09-04 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1652526000000005,1.1651947333333328
2025-09-04 05:44:00+00:00,2025-09-04 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1652604000000004,1.165196533333333
2025-09-04 05:45:00+00:00,2025-09-04 05:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1652684000000004,1.1651985999999996
2025-09-04 06:48:00+00:00,2025-09-04 06:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1655643999999998,1.1655677999999994
2025-09-04 06:48:00+00:00,2025-09-04 06:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1655563999999998,1.1655699999999996
2025-09-04 06:49:00+00:00,2025-09-04 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1655527999999995,1.1655724666666663
2025-09-04 06:49:00+00:00,2025-09-04 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1655491999999996,1.165574933333333
2025-09-04 06:50:00+00:00,2025-09-04 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1655465999999997,1.165577733333333
2025-09-04 06:50:00+00:00,2025-09-04 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1655439999999997,1.1655805333333333
2025-09-04 06:51:00+00:00,2025-09-04 06:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1655417999999997,1.1655848
2025-09-04 06:51:00+00:00,2025-09-04 06:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1655395999999996,1.1655890666666666
2025-09-04 06:52:00+00:00,2025-09-04 06:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1655369999999996,1.1655918000000003
2025-09-04 06:52:00+00:00,2025-09-04 06:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1655343999999996,1.1655945333333335
2025-09-04 06:53:00+00:00,2025-09-04 06:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1655291999999995,1.1655967333333337
2025-09-04 07:51:00+00:00,2025-09-04 07:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1653384000000002,1.1653361333333327
2025-09-04 07:52:00+00:00,2025-09-04 07:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1653396000000003,1.1653327999999994
2025-09-04 07:52:00+00:00,2025-09-04 07:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1653408,1.1653294666666663
2025-09-04 07:53:00+00:00,2025-09-04 07:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1653360000000001,1.1653273999999996
2025-09-04 07:53:00+00:00,2025-09-04 07:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1653312,1.165325333333333
2025-09-04 07:54:00+00:00,2025-09-04 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1653246,1.1653226666666663
2025-09-04 08:18:00+00:00,2025-09-04 08:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1652759999999998,1.1652696000000002
2025-09-04 08:19:00+00:00,2025-09-04 08:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1652854000000001,1.1652674
2025-09-04 08:19:00+00:00,2025-09-04 08:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1652948,1.1652652000000001
2025-09-04 08:20:00+00:00,2025-09-04 08:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1653030000000002,1.1652641333333333
2025-09-04 08:20:00+00:00,2025-09-04 08:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1653112,1.1652630666666668
2025-09-04 08:21:00+00:00,2025-09-04 08:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1653152,1.1652592000000002
2025-09-04 08:21:00+00:00,2025-09-04 08:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1653192,1.1652553333333338
2025-09-04 09:17:00+00:00,2025-09-04 09:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1653408000000007,1.1653437333333332
2025-09-04 09:18:00+00:00,2025-09-04 09:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1653346000000007,1.165342333333333
2025-09-04 09:18:00+00:00,2025-09-04 09:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1653284000000008,1.1653409333333329
2025-09-04 09:19:00+00:00,2025-09-04 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1653200000000008,1.165339533333333
2025-09-04 09:19:00+00:00,2025-09-04 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653116000000008,1.165338133333333
2025-09-04 09:20:00+00:00,2025-09-04 09:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1652926000000008,1.1653324666666665
2025-09-04 09:20:00+00:00,2025-09-04 09:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1652736000000006,1.1653267999999997
2025-09-04 09:21:00+00:00,2025-09-04 09:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1652506000000005,1.165319333333333
2025-09-04 10:17:00+00:00,2025-09-04 10:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1646911999999998,1.1646683999999996
2025-09-04 10:18:00+00:00,2025-09-04 10:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1647147999999998,1.1646665999999994
2025-09-04 11:10:00+00:00,2025-09-04 11:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1652168000000003,1.1652183999999985
2025-09-04 11:11:00+00:00,2025-09-04 11:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1651960000000001,1.1652207999999986
2025-09-04 11:11:00+00:00,2025-09-04 11:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1651752,1.1652231999999987
2025-09-04 12:15:00+00:00,2025-09-04 12:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1645262,1.164516800000001
2025-09-04 12:15:00+00:00,2025-09-04 12:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1645364,1.1645162666666677
2025-09-04 12:16:00+00:00,2025-09-04 12:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1645486,1.1645144666666678
2025-09-04 12:16:00+00:00,2025-09-04 12:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1645608,1.1645126666666676
2025-09-04 12:17:00+00:00,2025-09-04 12:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1645768,1.164512400000001
2025-09-04 12:38:00+00:00,2025-09-04 12:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1644408000000002,1.1644424000000007
2025-09-04 12:39:00+00:00,2025-09-04 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1644164000000001,1.164436733333334
2025-09-04 12:39:00+00:00,2025-09-04 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.164392,1.1644310666666673
2025-09-04 12:40:00+00:00,2025-09-04 12:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1643586000000001,1.1644247333333337
2025-09-04 13:18:00+00:00,2025-09-04 13:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1642088000000002,1.164193733333333
2025-09-04 13:19:00+00:00,2025-09-04 13:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1642306000000002,1.1641935333333329
2025-09-04 13:19:00+00:00,2025-09-04 13:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1642524000000003,1.164193333333333
2025-09-04 14:11:00+00:00,2025-09-04 14:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1647947999999997,1.164805066666667
2025-09-04 14:12:00+00:00,2025-09-04 14:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1647831999999996,1.1648071333333336
