trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186172,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-85,['O-20250702-181500-001-MA_CROSS-266'],O-20250702-181500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],fd26a6d8-ec51-46eb-9b5f-a5ee7e38ec2e,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-85,['O-20250702-181500-001-MA_CROSS-265'],O-20250702-181500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],debec133-e4fd-48c2-a34f-998cd3ab398e,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186203,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-86,"['O-20250703-130000-001-MA_CROSS-268', 'O-20250703-130000-001-MA_CROSS-269']",,,,,['MA_CROSS'],b8b58bf0-6ffa-4f05-8383-dfc28ae02e5a,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186222,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-86,['O-20250703-130000-001-MA_CROSS-269'],O-20250703-130000-001-MA_CROSS-267,,,,['MA_CROSS_SL'],2cdccba9-dcb5-4f25-a112-130ed8fc52fd,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-86,['O-20250703-130000-001-MA_CROSS-268'],O-20250703-130000-001-MA_CROSS-267,,,,['MA_CROSS_TP'],e12b270e-2492-4c41-8f74-d6bc03afb6cd,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187272,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-87,"['O-20250704-070000-001-MA_CROSS-271', 'O-20250704-070000-001-MA_CROSS-272']",,,,,['MA_CROSS'],588d2c09-19f9-470f-b549-9295ca1bbada,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-87,['O-20250704-070000-001-MA_CROSS-272'],O-20250704-070000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],7e7f1b68-f92b-45ce-b272-32ff59d7f2ca,1751612400000000000,1751617800000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-87,['O-20250704-070000-001-MA_CROSS-271'],O-20250704-070000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],a783f74a-8993-4796-9551-4c2344817bc8,1751612400000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187364,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17696500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2bc7920d-10be-48fc-906d-e0f9911b81a9,1751617800000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187861,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-88,"['O-20250704-164500-001-MA_CROSS-275', 'O-20250704-164500-001-MA_CROSS-276']",,,,,['MA_CROSS'],6bc7b52c-c37c-4239-8ee1-e6267513e187,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-88,['O-20250704-164500-001-MA_CROSS-276'],O-20250704-164500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],baf4acf3-a84e-4d73-b91d-2b12daf17dc1,1751647500000000000,1751656500000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-88,['O-20250704-164500-001-MA_CROSS-275'],O-20250704-164500-001-MA_CROSS-274,,,,['MA_CROSS_TP'],515039ba-50a3-4e4b-a036-5a84a92e56d3,1751647500000000000,1751656500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188013,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17777500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bb8e08b5-12b4-4f18-b082-bb3e708875c8,1751656500000000000,1751656500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188324,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-89,"['O-20250707-001500-001-MA_CROSS-279', 'O-20250707-001500-001-MA_CROSS-280']",,,,,['MA_CROSS'],65fcccdd-0f2b-4fd9-9c73-47a92834280b,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-89,['O-20250707-001500-001-MA_CROSS-280'],O-20250707-001500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],314fe43b-88f4-45a9-a33e-055871af6082,1751847300000000000,1751857200000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-89,['O-20250707-001500-001-MA_CROSS-279'],O-20250707-001500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],10f95ae7-54b1-4d38-90ce-1a9d66f8aa3e,1751847300000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188467,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,91c85a64-b349-4123-8238-0718cb53e3cc,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192551,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-90,"['O-20250709-234500-001-MA_CROSS-283', 'O-20250709-234500-001-MA_CROSS-284']",,,,,['MA_CROSS'],10907be0-914b-41e8-87b0-6c21f78255b9,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193317,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-90,['O-20250709-234500-001-MA_CROSS-284'],O-20250709-234500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],3fcd03d6-7c87-4785-944c-bbaeb3f0c882,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-90,['O-20250709-234500-001-MA_CROSS-283'],O-20250709-234500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],210ecf89-d0fc-4770-9f11-398f097af129,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-91,"['O-20250710-134500-001-MA_CROSS-286', 'O-20250710-134500-001-MA_CROSS-287']",,,,,['MA_CROSS'],a1a962b3-34f9-4aec-8bcc-6f7071e481dc,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-91,['O-20250710-134500-001-MA_CROSS-287'],O-20250710-134500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],4bcc1118-a8e5-4972-9634-3d2056641ffa,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-91,['O-20250710-134500-001-MA_CROSS-286'],O-20250710-134500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],42013ea6-904b-4fa2-b1d2-3f0aee21d33a,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197317,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-92,"['O-20250715-074500-001-MA_CROSS-289', 'O-20250715-074500-001-MA_CROSS-290']",,,,,['MA_CROSS'],593eadb8-5783-496d-91b2-9921f74c69a2,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-92,['O-20250715-074500-001-MA_CROSS-290'],O-20250715-074500-001-MA_CROSS-288,,,,['MA_CROSS_SL'],6b99894d-8587-403c-8775-67ff84c00832,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-92,['O-20250715-074500-001-MA_CROSS-289'],O-20250715-074500-001-MA_CROSS-288,,,,['MA_CROSS_TP'],fcae2b86-e949-4404-bc36-4ddacb9b911d,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197593,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1666,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aa8f7178-0e1f-46b8-9453-adf4ae01493f,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201177,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-93,"['O-20250718-003000-001-MA_CROSS-293', 'O-20250718-003000-001-MA_CROSS-294']",,,,,['MA_CROSS'],d11d508f-a82f-4c17-98d2-79da4cacee8c,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-93,['O-20250718-003000-001-MA_CROSS-294'],O-20250718-003000-001-MA_CROSS-292,,,,['MA_CROSS_SL'],4d6da70a-8fb3-42b4-87e8-8d99f1cb6e5b,1752798600000000000,1752800400000000000,1.15959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-93,['O-20250718-003000-001-MA_CROSS-293'],O-20250718-003000-001-MA_CROSS-292,,,,['MA_CROSS_TP'],45981957-9b39-454d-89f9-53326f9618d9,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208260,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17504,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a7e76bf3-cf85-41fd-822b-b14873b3f4dd,1753402500000000000,1753402500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209657,LIMIT,BUY,100000.00,1.17597,GTC,,100000.00,TAKER,1.17585499999975,-0.00011500000024988744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-234500-001-MA_CROSS-94,"['O-20250727-234500-001-MA_CROSS-297', 'O-20250727-234500-001-MA_CROSS-298']",,,,,['MA_CROSS'],6b055cc4-d809-452c-8949-a1839bd0b706,1753659900000000000,1753659900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-94,['O-20250727-234500-001-MA_CROSS-298'],O-20250727-234500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],122048b8-251d-4698-97df-a478a20f884a,1753659900000000000,1753682400000000000,1.17347,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-94,['O-20250727-234500-001-MA_CROSS-297'],O-20250727-234500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],44c34029-e09f-469d-aaa5-174c055677e7,1753659900000000000,1753682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210034,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740650000002502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8210da78-b391-4d94-a935-c3624f1ec117,1753682400000000000,1753682400000000000,,
