trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-110,['O-20250425-054500-001-MA_CROSS-354'],O-20250425-054500-001-MA_CROSS-353,,,,['MA_CROSS_TP'],66aa081d-9616-4a21-834b-839e774f1939,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-111,"['O-20250425-141500-001-MA_CROSS-357', 'O-20250425-141500-001-MA_CROSS-358']",,,,,['MA_CROSS'],4c9b022e-88b2-49be-8cfe-594c475001ca,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-111,['O-20250425-141500-001-MA_CROSS-358'],O-20250425-141500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],b2eca3ef-95b8-412d-9b07-ae35ac2b652c,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-111,['O-20250425-141500-001-MA_CROSS-357'],O-20250425-141500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],d6ee100e-e4ff-4da3-a556-b6eab2c19da1,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117635,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-112,"['O-20250428-081500-001-MA_CROSS-360', 'O-20250428-081500-001-MA_CROSS-361']",,,,,['MA_CROSS'],40e874a8-800f-44b9-afa3-f7d22666f310,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-112,['O-20250428-081500-001-MA_CROSS-361'],O-20250428-081500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],62e5b5c4-60c6-4497-b4b3-891a4862611c,1745828100000000000,1745832600000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-112,['O-20250428-081500-001-MA_CROSS-360'],O-20250428-081500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],3f3cfe03-29ae-426f-a02c-beaf9d84cd88,1745828100000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117688,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354349999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,250c87f2-09b1-4a47-b7b7-e9a09bf64aa8,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118980,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-113,"['O-20250429-071500-001-MA_CROSS-364', 'O-20250429-071500-001-MA_CROSS-365']",,,,,['MA_CROSS'],d43fb2ea-5f23-4b18-a2c0-875eace0ac3a,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119346,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-365'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_SL'],d6d49413-9893-4642-ab6e-600a7ed69ace,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-113,['O-20250429-071500-001-MA_CROSS-364'],O-20250429-071500-001-MA_CROSS-363,,,,['MA_CROSS_TP'],88d7de3d-1778-4d1c-a309-a018dfec114e,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119508,LIMIT,BUY,100000.00,1.13952,GTC,,0.01,MAKER,1.13952,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-153000-001-MA_CROSS-114,"['O-20250429-153000-001-MA_CROSS-367', 'O-20250429-153000-001-MA_CROSS-368']",,,,,['MA_CROSS'],c1927ee7-b235-4f81-b790-7dc5d4d8054d,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-114,['O-20250429-153000-001-MA_CROSS-368'],O-20250429-153000-001-MA_CROSS-366,,,,['MA_CROSS_SL'],4512aa03-c05a-49a1-98a9-540c8bf3a22a,1745940600000000000,1745942400000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-114,['O-20250429-153000-001-MA_CROSS-367'],O-20250429-153000-001-MA_CROSS-366,,,,['MA_CROSS_TP'],f4844eee-681b-4ee2-aee7-f60d0c82fef7,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119704,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.138,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4abd4ea3-1c43-46e2-a0c1-540e9721a8dd,1745954100000000000,1745954100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119841,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-115,"['O-20250429-214500-001-MA_CROSS-371', 'O-20250429-214500-001-MA_CROSS-372']",,,,,['MA_CROSS'],5e94b335-4c9c-4463-a7ee-ea47714de6fd,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120096,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-115,['O-20250429-214500-001-MA_CROSS-372'],O-20250429-214500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],bd83fa64-f2ba-4d14-bb4b-436ed5036e12,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-115,['O-20250429-214500-001-MA_CROSS-371'],O-20250429-214500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],b2f1fd83-8ce9-4f0c-b09b-bae43b9d1656,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120160,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-116,"['O-20250430-030000-001-MA_CROSS-374', 'O-20250430-030000-001-MA_CROSS-375']",,,,,['MA_CROSS'],b5043170-65a0-47d4-82f7-35170ab93233,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-116,['O-20250430-030000-001-MA_CROSS-375'],O-20250430-030000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],d4d16239-9520-4bdb-b843-638faad032ee,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-116,['O-20250430-030000-001-MA_CROSS-374'],O-20250430-030000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],059df6a7-a305-4d9b-893c-4797f5be12fc,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120824,LIMIT,BUY,100000.00,1.13723,GTC,,100000.00,TAKER,1.13690499999975,-0.0003250000002499309,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-140000-001-MA_CROSS-117,"['O-20250430-140000-001-MA_CROSS-377', 'O-20250430-140000-001-MA_CROSS-378']",,,,,['MA_CROSS'],5c069e06-376f-40e0-8d22-3472ea92d0cc,1746021600000000000,1746021600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120908,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13472500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-140000-001-MA_CROSS-117,['O-20250430-140000-001-MA_CROSS-378'],O-20250430-140000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],bcadce73-9e3a-4984-bd0f-017d7b8d3d48,1746021600000000000,1746026520000000000,1.13473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-140000-001-MA_CROSS-117,['O-20250430-140000-001-MA_CROSS-377'],O-20250430-140000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],c0f71150-a6cb-432f-a86c-42020c822bb3,1746021600000000000,1746026520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121008,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13554500000025,-0.0005850000002500799,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-170000-001-MA_CROSS-118,"['O-20250430-170000-001-MA_CROSS-380', 'O-20250430-170000-001-MA_CROSS-381']",,,,,['MA_CROSS'],e3d4a093-6f71-48fe-9bcd-290e73d4fe01,1746032400000000000,1746032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-170000-001-MA_CROSS-118,['O-20250430-170000-001-MA_CROSS-381'],O-20250430-170000-001-MA_CROSS-379,,,,['MA_CROSS_SL'],136a20c3-1048-4ead-8dfd-162a9e6204a0,1746032400000000000,1746075720000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121717,LIMIT,BUY,100000.00,1.12996,GTC,,100000.00,MAKER,1.1299600000000003,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-170000-001-MA_CROSS-118,['O-20250430-170000-001-MA_CROSS-380'],O-20250430-170000-001-MA_CROSS-379,,,,['MA_CROSS_TP'],9cf72658-dc98-492e-8ad6-07cd6afa4b2e,1746032400000000000,1746075720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122228,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-119,"['O-20250501-133000-001-MA_CROSS-383', 'O-20250501-133000-001-MA_CROSS-384']",,,,,['MA_CROSS'],74b9bcf9-d033-4341-9fe0-9b00e018cabd,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122266,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-119,['O-20250501-133000-001-MA_CROSS-384'],O-20250501-133000-001-MA_CROSS-382,,,,['MA_CROSS_SL'],d5753cbc-2250-465e-b439-2832b206da9e,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-119,['O-20250501-133000-001-MA_CROSS-383'],O-20250501-133000-001-MA_CROSS-382,,,,['MA_CROSS_TP'],911304d4-2d8a-4ff6-a116-8b514242cc09,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122546,LIMIT,SELL,100000.00,1.12805,GTC,,100000.00,TAKER,1.1288450000002501,-0.0007950000002501234,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-184500-001-MA_CROSS-120,"['O-20250501-184500-001-MA_CROSS-386', 'O-20250501-184500-001-MA_CROSS-387']",,,,,['MA_CROSS'],c0728bad-0aed-488a-9e34-9174224c79e0,1746125100000000000,1746125100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123053,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1305549999997502,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-184500-001-MA_CROSS-120,['O-20250501-184500-001-MA_CROSS-387'],O-20250501-184500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],14443d2c-d03a-4d0a-b5ab-95f4d0d0fd66,1746125100000000000,1746156300000000000,1.13055,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12305,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-184500-001-MA_CROSS-120,['O-20250501-184500-001-MA_CROSS-386'],O-20250501-184500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],da8766df-cb3c-4259-8ffc-61fdbc96534c,1746125100000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123082,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-121,"['O-20250502-034500-001-MA_CROSS-389', 'O-20250502-034500-001-MA_CROSS-390']",,,,,['MA_CROSS'],22a048fd-b534-41db-b872-1cd83d9f1e13,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-121,['O-20250502-034500-001-MA_CROSS-390'],O-20250502-034500-001-MA_CROSS-388,,,,['MA_CROSS_SL'],ccc48176-8bfd-459b-9bed-dfc644ed1e0a,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123671,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-121,['O-20250502-034500-001-MA_CROSS-389'],O-20250502-034500-001-MA_CROSS-388,,,,['MA_CROSS_TP'],26e75222-84d7-4992-ad27-b52b2aca34b2,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124114,LIMIT,SELL,100000.00,1.13010,GTC,,100000.00,MAKER,1.1301000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-203000-001-MA_CROSS-122,"['O-20250502-203000-001-MA_CROSS-392', 'O-20250502-203000-001-MA_CROSS-393']",,,,,['MA_CROSS'],9c0a4d07-9f14-4305-b98d-d1a986d3fa30,1746217800000000000,1746219540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124269,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13260499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-122,['O-20250502-203000-001-MA_CROSS-393'],O-20250502-203000-001-MA_CROSS-391,,,,['MA_CROSS_SL'],f1e4f00a-a3b2-46e5-8c72-3b0254210e5e,1746217800000000000,1746402420000000000,1.13260,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-122,['O-20250502-203000-001-MA_CROSS-392'],O-20250502-203000-001-MA_CROSS-391,,,,['MA_CROSS_TP'],165ca51e-ea80-4c12-b568-a89dd59d956d,1746217800000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124629,LIMIT,BUY,100000.00,1.13376,GTC,,100000.00,MAKER,1.1337600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-051500-001-MA_CROSS-123,"['O-20250505-051500-001-MA_CROSS-395', 'O-20250505-051500-001-MA_CROSS-396']",,,,,['MA_CROSS'],2594460b-f5c8-46c3-9a84-09353bfe6c37,1746422100000000000,1746423900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124767,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1312550000002501,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-123,['O-20250505-051500-001-MA_CROSS-396'],O-20250505-051500-001-MA_CROSS-394,,,,['MA_CROSS_SL'],d21318d0-c069-4521-9658-74aa087d6fce,1746422100000000000,1746432060000000000,1.13126,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13876,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-123,['O-20250505-051500-001-MA_CROSS-395'],O-20250505-051500-001-MA_CROSS-394,,,,['MA_CROSS_TP'],af97aebb-3361-4724-9ee2-3733b0586e34,1746422100000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-124,"['O-20250506-001500-001-MA_CROSS-398', 'O-20250506-001500-001-MA_CROSS-399']",,,,,['MA_CROSS'],be2a391a-a007-4de6-a331-ab24e69d8cc5,1746490500000000000,1746492300000000000,,
