trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60528,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-47,['O-20250303-004500-001-MA_CROSS-149'],O-20250303-004500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],ad82233f-0b04-4e64-80b8-42c506f713c9,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-47,['O-20250303-004500-001-MA_CROSS-148'],O-20250303-004500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],ac49dc5b-0e98-45f5-aa89-58b83fe6f8a4,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65548,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-48,"['O-20250306-210000-001-MA_CROSS-151', 'O-20250306-210000-001-MA_CROSS-152']",,,,,['MA_CROSS'],bc0dc1a6-a812-4292-b67b-b69558115857,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65932,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-48,['O-20250306-210000-001-MA_CROSS-152'],O-20250306-210000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],434ce866-e407-43a7-9d09-056786040497,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-48,['O-20250306-210000-001-MA_CROSS-151'],O-20250306-210000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],95ae988f-6a28-47c7-b48b-23f97ec287dd,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66023,LIMIT,BUY,100000.00,1.08086,GTC,,100000.00,MAKER,1.0808600000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-050000-001-MA_CROSS-49,"['O-20250307-050000-001-MA_CROSS-154', 'O-20250307-050000-001-MA_CROSS-155']",,,,,['MA_CROSS'],bb52ddc2-4716-42cc-a3f8-e95e271515cd,1741323600000000000,1741324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-49,['O-20250307-050000-001-MA_CROSS-155'],O-20250307-050000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],17626c60-5437-4e4d-9413-13e94d374478,1741323600000000000,1741338840000000000,1.07836,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66272,LIMIT,SELL,100000.00,1.08586,GTC,,100000.00,MAKER,1.0858600000000003,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-49,['O-20250307-050000-001-MA_CROSS-154'],O-20250307-050000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],6fe2c87e-ac56-4936-9f9f-058084d8ae93,1741323600000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67460,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-50,"['O-20250310-041500-001-MA_CROSS-157', 'O-20250310-041500-001-MA_CROSS-158']",,,,,['MA_CROSS'],bacf9e74-2088-48d9-9eba-8d72b7b8d7c1,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67801,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-50,['O-20250310-041500-001-MA_CROSS-158'],O-20250310-041500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],9566ffc6-d16c-4a7d-8225-68dba17e5fa4,1741580100000000000,1741600440000000000,1.08566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-50,['O-20250310-041500-001-MA_CROSS-157'],O-20250310-041500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],e91bc537-a984-4402-b529-7e1b2f87c082,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68079,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-51,"['O-20250310-143000-001-MA_CROSS-160', 'O-20250310-143000-001-MA_CROSS-161']",,,,,['MA_CROSS'],22793a4a-98bc-40a1-950d-5753eddaf2e6,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-51,['O-20250310-143000-001-MA_CROSS-161'],O-20250310-143000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],82125c40-c89c-481a-bf38-41c19db398f2,1741617000000000000,1741621500000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-51,['O-20250310-143000-001-MA_CROSS-160'],O-20250310-143000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],0d1236fb-1364-4219-987b-b37b1371f095,1741617000000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68156,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08237500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,06f20aea-5896-4108-82cc-495a7163e43e,1741621500000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68685,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-52,"['O-20250311-004500-001-MA_CROSS-164', 'O-20250311-004500-001-MA_CROSS-165']",,,,,['MA_CROSS'],ce5bbc32-51a5-4adc-b9d6-cad9ca5cffa2,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-52,['O-20250311-004500-001-MA_CROSS-165'],O-20250311-004500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],e836d595-c7f5-43d1-8a40-cd0b7b325d0c,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69104,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-52,['O-20250311-004500-001-MA_CROSS-164'],O-20250311-004500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],f3689dc9-646b-47b6-9bea-a8de9ce454e4,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70309,LIMIT,SELL,100000.00,1.08973,GTC,,100000.00,MAKER,1.0897300000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-040000-001-MA_CROSS-53,"['O-20250312-040000-001-MA_CROSS-167', 'O-20250312-040000-001-MA_CROSS-168']",,,,,['MA_CROSS'],40319023-71a6-42ca-a09b-405817215cd8,1741752000000000000,1741752060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70611,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09223499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-53,['O-20250312-040000-001-MA_CROSS-168'],O-20250312-040000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],9af8f1b7-3ef7-4b71-aa3e-ac4338d47be4,1741752000000000000,1741770060000000000,1.09223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-53,['O-20250312-040000-001-MA_CROSS-167'],O-20250312-040000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],b71a4345-196b-42d6-bc02-83089bc66a55,1741752000000000000,1741770060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70764,LIMIT,BUY,100000.00,1.09103,GTC,,100000.00,MAKER,1.09103,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-113000-001-MA_CROSS-54,"['O-20250312-113000-001-MA_CROSS-170', 'O-20250312-113000-001-MA_CROSS-171']",,,,,['MA_CROSS'],d274e2ee-fd0e-494d-af8a-ea9350f7d31f,1741779000000000000,1741779120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70833,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08852500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-113000-001-MA_CROSS-54,['O-20250312-113000-001-MA_CROSS-171'],O-20250312-113000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],d9e693d0-b1e5-4998-929e-79b37cb6b94d,1741779000000000000,1741783140000000000,1.08853,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09603,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-113000-001-MA_CROSS-54,['O-20250312-113000-001-MA_CROSS-170'],O-20250312-113000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],03791af0-8d40-481c-bbc1-2305659a5a52,1741779000000000000,1741783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70871,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-55,"['O-20250312-131500-001-MA_CROSS-173', 'O-20250312-131500-001-MA_CROSS-174']",,,,,['MA_CROSS'],2d978474-d9b7-49fc-a078-7cea79cd42f6,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-55,['O-20250312-131500-001-MA_CROSS-174'],O-20250312-131500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],f1949cc4-3715-4e25-8adf-1acd0daba4d5,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-55,['O-20250312-131500-001-MA_CROSS-173'],O-20250312-131500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],abbf19e3-94df-42d4-a4cb-178053d7c3ba,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71145,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-56,"['O-20250312-174500-001-MA_CROSS-176', 'O-20250312-174500-001-MA_CROSS-177']",,,,,['MA_CROSS'],25eb70b1-9e2b-44ab-9569-158267b863b5,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71202,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-56,['O-20250312-174500-001-MA_CROSS-177'],O-20250312-174500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],fceeab18-6d2a-4353-8e8d-ee6318760fee,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-56,['O-20250312-174500-001-MA_CROSS-176'],O-20250312-174500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],6e4331d4-13a7-468b-b88e-3fa877ebc6fd,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71314,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-57,"['O-20250312-203000-001-MA_CROSS-179', 'O-20250312-203000-001-MA_CROSS-180']",,,,,['MA_CROSS'],e15cb9ea-6cc8-4bf0-b26c-616bcbb6628b,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-57,['O-20250312-203000-001-MA_CROSS-180'],O-20250312-203000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],bf8a530d-c558-42cf-89d2-770adb859237,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72276,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-57,['O-20250312-203000-001-MA_CROSS-179'],O-20250312-203000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],d36d7bfe-d950-4ee2-9aa0-f510f6f46fe2,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73643,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-58,"['O-20250314-114500-001-MA_CROSS-182', 'O-20250314-114500-001-MA_CROSS-183']",,,,,['MA_CROSS'],9a9ab41a-1260-40ce-b627-55fb3261fa66,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73778,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-58,['O-20250314-114500-001-MA_CROSS-183'],O-20250314-114500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],79e418a0-8be6-4747-9b27-3228bd51e861,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-58,['O-20250314-114500-001-MA_CROSS-182'],O-20250314-114500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],28638f75-2fc4-4505-8cb4-443eaf06b647,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74840,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-59,"['O-20250317-074500-001-MA_CROSS-185', 'O-20250317-074500-001-MA_CROSS-186']",,,,,['MA_CROSS'],82dd57ac-f7f7-4747-a949-1ebe80bc08c4,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74970,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-59,['O-20250317-074500-001-MA_CROSS-186'],O-20250317-074500-001-MA_CROSS-184,,,,['MA_CROSS_SL'],5a0a51a1-797c-43f2-8cc3-2621fdc13e78,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-59,['O-20250317-074500-001-MA_CROSS-185'],O-20250317-074500-001-MA_CROSS-184,,,,['MA_CROSS_TP'],872f662c-3773-44f6-8aff-1383ca950f33,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75016,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-60,"['O-20250317-104500-001-MA_CROSS-188', 'O-20250317-104500-001-MA_CROSS-189']",,,,,['MA_CROSS'],ca516ef5-2ff8-4a0f-a48a-7b90dee01853,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-60,['O-20250317-104500-001-MA_CROSS-189'],O-20250317-104500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],1dbe70a2-7404-42e4-bce7-00ccb6ca94db,1742208300000000000,1742275800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-60,['O-20250317-104500-001-MA_CROSS-188'],O-20250317-104500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],8e455c88-880f-4eb2-991e-9abe3dcf955f,1742208300000000000,1742275800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76128,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09103500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,00962ae7-9a84-4847-9c11-6e012eaa13d4,1742275800000000000,1742275800000000000,,
