trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2335,O-20250514-024500-001-V2-2336,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747191360000000000,2025-05-14 02:56:00+00:00,660000000000.0,1.11852,1.11927,['4.48 USD'],-0.00067,-79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-031500-001-V2-2338,O-20250514-031500-001-V2-2339,SELL,FLAT,0.00,100000.00,1747192500000000000,2025-05-14 03:15:00+00:00,1747195260000000000,2025-05-14 04:01:00+00:00,2760000000000.0,1.11894,1.12008,['4.48 USD'],-0.00102,-118.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2341,O-20250514-043000-001-V2-2342,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198800000000000,2025-05-14 05:00:00+00:00,1800000000000.0,1.11952,1.11878,['4.48 USD'],-0.00066,-78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-V2-2344,O-20250514-073000-001-V2-2346,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,600000000000.0,1.11925,1.12094,['4.48 USD'],0.00151,164.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2347,O-20250514-074500-001-V2-2349,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12047,1.12249,['4.48 USD'],0.0018,197.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2350,O-20250514-101500-001-V2-2352,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221360000000000,2025-05-14 11:16:00+00:00,3660000000000.0,1.12449,1.12213,['4.49 USD'],0.0021,231.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-113000-001-V2-2353,O-20250514-113000-001-V2-2354,BUY,FLAT,0.00,100000.00,1747222200000000000,2025-05-14 11:30:00+00:00,1747232340000000000,2025-05-14 14:19:00+00:00,10140000000000.0,1.12207,1.12058,['4.48 USD'],-0.00133,-153.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2356,O-20250514-164500-001-V2-2357,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747246500000000000,2025-05-14 18:15:00+00:00,5400000000000.0,1.1186,1.11718,['4.47 USD'],-0.00127,-146.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2359,O-20250514-200000-001-V2-2361,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260360000000000,2025-05-14 22:06:00+00:00,7560000000000.0,1.11675,1.11827,['4.47 USD'],0.00136,147.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-231500-001-V2-2362,O-20250514-231500-001-V2-2364,SELL,FLAT,0.00,100000.00,1747264500000000000,2025-05-14 23:15:00+00:00,1747267320000000000,2025-05-15 00:02:00+00:00,2820000000000.0,1.11858,1.11767,['4.48 USD'],0.00081,86.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2365,O-20250515-003000-001-V2-2367,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747272300000000000,2025-05-15 01:25:00+00:00,3300000000000.0,1.11885,1.11986,['4.48 USD'],0.0009,96.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2368,O-20250515-100000-001-V2-2370,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747308840000000000,2025-05-15 11:34:00+00:00,5640000000000.0,1.12025,1.11865,['4.48 USD'],0.00143,155.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2371,O-20250515-120000-001-V2-2373,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000.0,1.11831,1.12104,['4.48 USD'],0.00244,268.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2374,O-20250515-180000-001-V2-2376,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747338180000000000,2025-05-15 19:43:00+00:00,6180000000000.0,1.11713,1.11862,['4.47 USD'],0.00133,144.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2377,O-20250515-210000-001-V2-2379,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,11100000000000.0,1.11876,1.12023,['4.48 USD'],0.00131,142.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-051500-001-V2-2380,O-20250516-051500-001-V2-2381,SELL,FLAT,0.00,100000.00,1747372500000000000,2025-05-16 05:15:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,2100000000000.0,1.12098,1.12166,['4.48 USD'],-0.00061,-72.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2383,O-20250516-093000-001-V2-2384,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747388520000000000,2025-05-16 09:42:00+00:00,720000000000.0,1.12076,1.11994,['4.48 USD'],-0.00073,-86.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2386,O-20250516-100000-001-V2-2388,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393860000000000,2025-05-16 11:11:00+00:00,4260000000000.0,1.11946,1.1208,['4.48 USD'],0.0012,129.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2389,O-20250516-153000-001-V2-2390,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,3060000000000.0,1.11435,1.11311,['4.46 USD'],-0.00111,-128.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-163000-001-V2-2392,O-20250516-163000-001-V2-2394,BUY,FLAT,0.00,100000.00,1747413000000000000,2025-05-16 16:30:00+00:00,1747422120000000000,2025-05-16 19:02:00+00:00,9120000000000.0,1.11376,1.11556,['4.46 USD'],0.00162,175.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-V2-2395,O-20250516-201500-001-V2-2396,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747428720000000000,2025-05-16 20:52:00+00:00,2220000000000.0,1.11511,1.1158,['4.46 USD'],-0.00062,-73.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2398,O-20250518-213000-001-V2-2399,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747605660000000000,2025-05-18 22:01:00+00:00,1860000000000.0,1.11818,1.11722,['4.47 USD'],-0.00086,-100.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-221500-001-V2-2401,O-20250518-221500-001-V2-2402,BUY,FLAT,0.00,100000.00,1747606500000000000,2025-05-18 22:15:00+00:00,1747618500000000000,2025-05-19 01:35:00+00:00,12000000000000.0,1.11864,1.11763,['4.48 USD'],-0.0009,-105.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-060000-001-V2-2404,O-20250519-060000-001-V2-2406,BUY,FLAT,0.00,100000.00,1747634400000000000,2025-05-19 06:00:00+00:00,1747635120000000000,2025-05-19 06:12:00+00:00,720000000000.0,1.11851,1.11958,['4.48 USD'],0.00096,102.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-061500-001-V2-2407,O-20250519-061500-001-V2-2409,BUY,FLAT,0.00,100000.00,1747635300000000000,2025-05-19 06:15:00+00:00,1747635900000000000,2025-05-19 06:25:00+00:00,600000000000.0,1.11927,1.12035,['4.48 USD'],0.00096,103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-2410,O-20250519-081500-001-V2-2411,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,2580000000000.0,1.12482,1.12593,['4.50 USD'],-0.00099,-115.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-2413,O-20250519-123000-001-V2-2415,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,4860000000000.0,1.12641,1.12472,['4.50 USD'],0.0015,164.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-2416,O-20250519-170000-001-V2-2417,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675080000000000,2025-05-19 17:18:00+00:00,1080000000000.0,1.12353,1.12252,['4.50 USD'],-0.0009,-105.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-2419,O-20250519-173000-001-V2-2421,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747684620000000000,2025-05-19 19:57:00+00:00,8820000000000.0,1.12283,1.12417,['4.50 USD'],0.00119,129.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-2422,O-20250519-220000-001-V2-2423,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12434,1.12383,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-2425,O-20250519-223000-001-V2-2426,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747694940000000000,2025-05-19 22:49:00+00:00,1140000000000.0,1.12408,1.12364,['4.50 USD'],-0.00039,-48.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-2428,O-20250519-230000-001-V2-2429,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699260000000000,2025-05-20 00:01:00+00:00,3660000000000.0,1.12355,1.12309,['4.50 USD'],-0.00041,-50.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-2431,O-20250520-001500-001-V2-2432,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700640000000000,2025-05-20 00:24:00+00:00,540000000000.0,1.12276,1.12233,['4.49 USD'],-0.00038,-47.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-2434,O-20250520-003000-001-V2-2436,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,1740000000000.0,1.12216,1.12281,['4.49 USD'],0.00058,60.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010000-001-V2-2437,O-20250520-010000-001-V2-2439,BUY,FLAT,0.00,100000.00,1747702800000000000,2025-05-20 01:00:00+00:00,1747703100000000000,2025-05-20 01:05:00+00:00,300000000000.0,1.12279,1.12356,['4.50 USD'],0.00069,72.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-2440,O-20250520-020000-001-V2-2441,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747707660000000000,2025-05-20 02:21:00+00:00,1260000000000.0,1.12385,1.12459,['4.50 USD'],-0.00066,-78.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-023000-001-V2-2443,O-20250520-023000-001-V2-2445,SELL,FLAT,0.00,100000.00,1747708200000000000,2025-05-20 02:30:00+00:00,1747709880000000000,2025-05-20 02:58:00+00:00,1680000000000.0,1.12437,1.12261,['4.50 USD'],0.00157,171.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-2446,O-20250520-070000-001-V2-2448,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12577,1.12723,['4.50 USD'],0.0013,141.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-2449,O-20250520-110000-001-V2-2450,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,4320000000000.0,1.12445,1.12356,['4.50 USD'],-0.00079,-93.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-2452,O-20250520-123000-001-V2-2454,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748880000000000,2025-05-20 13:48:00+00:00,4680000000000.0,1.12278,1.12403,['4.50 USD'],0.00111,120.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-2455,O-20250520-200000-001-V2-2457,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747785120000000000,2025-05-20 23:52:00+00:00,13920000000000.0,1.12807,1.12902,['4.52 USD'],0.00084,90.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020000-001-V2-2458,O-20250521-020000-001-V2-2459,SELL,FLAT,0.00,100000.00,1747792800000000000,2025-05-21 02:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,240000000000.0,1.12986,1.13085,['4.52 USD'],-0.00088,-103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-2461,O-20250521-024500-001-V2-2463,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747799520000000000,2025-05-21 03:52:00+00:00,4020000000000.0,1.13217,1.13346,['4.53 USD'],0.00114,124.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-054500-001-V2-2464,O-20250521-054500-001-V2-2465,SELL,FLAT,0.00,100000.00,1747806300000000000,2025-05-21 05:45:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,1860000000000.0,1.13333,1.13457,['4.54 USD'],-0.00109,-128.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-163000-001-V2-2467,O-20250521-163000-001-V2-2468,SELL,FLAT,0.00,100000.00,1747845000000000000,2025-05-21 16:30:00+00:00,1747847460000000000,2025-05-21 17:11:00+00:00,2460000000000.0,1.13412,1.13529,['4.54 USD'],-0.00103,-121.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-200000-001-V2-2470,O-20250521-200000-001-V2-2472,BUY,FLAT,0.00,100000.00,1747857600000000000,2025-05-21 20:00:00+00:00,1747871940000000000,2025-05-21 23:59:00+00:00,14340000000000.0,1.1319,1.13324,['4.53 USD'],0.00118,129.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-2473,O-20250522-030000-001-V2-2474,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747886580000000000,2025-05-22 04:03:00+00:00,3780000000000.0,1.1339,1.13295,['4.54 USD'],-0.00084,-99.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-2476,O-20250522-044500-001-V2-2478,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747894020000000000,2025-05-22 06:07:00+00:00,4920000000000.0,1.13305,1.13403,['4.54 USD'],0.00086,93.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-2479,O-20250522-093000-001-V2-2481,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747915500000000000,2025-05-22 12:05:00+00:00,9300000000000.0,1.1294,1.13147,['4.52 USD'],0.00183,202.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-V2-2482,O-20250522-150000-001-V2-2483,BUY,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747933980000000000,2025-05-22 17:13:00+00:00,7980000000000.0,1.12774,1.12652,['4.51 USD'],-0.00108,-126.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-2485,O-20250522-180000-001-V2-2487,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747940580000000000,2025-05-22 19:03:00+00:00,3780000000000.0,1.12682,1.12834,['4.51 USD'],0.00135,147.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-213000-001-V2-2488,O-20250522-213000-001-V2-2490,BUY,FLAT,0.00,100000.00,1747949400000000000,2025-05-22 21:30:00+00:00,1747959420000000000,2025-05-23 00:17:00+00:00,10020000000000.0,1.1281,1.12898,['4.52 USD'],0.00078,83.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-050000-001-V2-2491,O-20250523-050000-001-V2-2492,BUY,FLAT,0.00,100000.00,1747976400000000000,2025-05-23 05:00:00+00:00,1747978680000000000,2025-05-23 05:38:00+00:00,2280000000000.0,1.13181,1.13112,['4.52 USD'],-0.00061,-73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-V2-2494,O-20250523-074500-001-V2-2496,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1747993740000000000,2025-05-23 09:49:00+00:00,7440000000000.0,1.13359,1.13504,['4.54 USD'],0.00128,140.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-200000-001-V2-2497,O-20250523-200000-001-V2-2499,BUY,FLAT,0.00,100000.00,1748030400000000000,2025-05-23 20:00:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,180660000000000.0,1.13638,1.13794,['4.55 USD'],0.00137,151.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-224500-001-V2-2500,O-20250525-224500-001-V2-2501,SELL,FLAT,0.00,100000.00,1748213100000000000,2025-05-25 22:45:00+00:00,1748217840000000000,2025-05-26 00:04:00+00:00,4740000000000.0,1.13744,1.13847,['4.55 USD'],-0.00091,-107.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-101500-001-V2-2503,O-20250526-101500-001-V2-2505,SELL,FLAT,0.00,100000.00,1748254500000000000,2025-05-26 10:15:00+00:00,1748262240000000000,2025-05-26 12:24:00+00:00,7740000000000.0,1.1383,1.13712,['4.55 USD'],0.00104,113.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-V2-2506,O-20250526-124500-001-V2-2507,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748266800000000000,2025-05-26 13:40:00+00:00,3300000000000.0,1.1375,1.13825,['4.56 USD'],-0.00066,-79.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-134500-001-V2-2509,O-20250526-134500-001-V2-2510,SELL,FLAT,0.00,100000.00,1748267100000000000,2025-05-26 13:45:00+00:00,1748269860000000000,2025-05-26 14:31:00+00:00,2760000000000.0,1.13783,1.13851,['4.56 USD'],-0.0006,-72.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-144500-001-V2-2512,O-20250526-144500-001-V2-2513,SELL,FLAT,0.00,100000.00,1748270700000000000,2025-05-26 14:45:00+00:00,1748292360000000000,2025-05-26 20:46:00+00:00,21660000000000.0,1.13813,1.13881,['4.56 USD'],-0.0006,-72.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-010000-001-V2-2515,O-20250527-010000-001-V2-2516,SELL,FLAT,0.00,100000.00,1748307600000000000,2025-05-27 01:00:00+00:00,1748308020000000000,2025-05-27 01:07:00+00:00,420000000000.0,1.14,1.14052,['4.56 USD'],-0.00046,-56.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-V2-2518,O-20250527-011500-001-V2-2520,SELL,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748310120000000000,2025-05-27 01:42:00+00:00,1620000000000.0,1.14064,1.1398,['4.56 USD'],0.00074,79.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-014500-001-V2-2521,O-20250527-014500-001-V2-2522,SELL,FLAT,0.00,100000.00,1748310300000000000,2025-05-27 01:45:00+00:00,1748312100000000000,2025-05-27 02:15:00+00:00,1800000000000.0,1.1396,1.14017,['4.56 USD'],-0.0005,-61.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-071500-001-V2-2524,O-20250527-071500-001-V2-2525,BUY,FLAT,0.00,100000.00,1748330100000000000,2025-05-27 07:15:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,360000000000.0,1.13667,1.13569,['4.54 USD'],-0.00086,-102.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-V2-2527,O-20250527-073000-001-V2-2529,BUY,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748348640000000000,2025-05-27 12:24:00+00:00,17640000000000.0,1.13471,1.13627,['4.54 USD'],0.00137,151.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-163000-001-V2-2530,O-20250527-163000-001-V2-2531,BUY,FLAT,0.00,100000.00,1748363400000000000,2025-05-27 16:30:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,31200000000000.0,1.13332,1.13178,['4.53 USD'],-0.00136,-158.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-020000-001-V2-2533,O-20250528-020000-001-V2-2534,BUY,FLAT,0.00,100000.00,1748397600000000000,2025-05-28 02:00:00+00:00,1748400240000000000,2025-05-28 02:44:00+00:00,2640000000000.0,1.13177,1.13074,['4.52 USD'],-0.00091,-107.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024500-001-V2-2536,O-20250528-024500-001-V2-2537,BUY,FLAT,0.00,100000.00,1748400300000000000,2025-05-28 02:45:00+00:00,1748400960000000000,2025-05-28 02:56:00+00:00,660000000000.0,1.13113,1.13019,['4.52 USD'],-0.00083,-98.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-030000-001-V2-2539,O-20250528-030000-001-V2-2541,BUY,FLAT,0.00,100000.00,1748401200000000000,2025-05-28 03:00:00+00:00,1748416500000000000,2025-05-28 07:15:00+00:00,15300000000000.0,1.13056,1.13207,['4.52 USD'],0.00134,146.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071500-001-V2-2542,O-20250528-071500-001-V2-2544,BUY,FLAT,0.00,100000.00,1748416500000000000,2025-05-28 07:15:00+00:00,1748419500000000000,2025-05-28 08:05:00+00:00,3000000000000.0,1.13205,1.13344,['4.53 USD'],0.00123,134.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160000-001-V2-2545,O-20250528-160000-001-V2-2546,BUY,FLAT,0.00,100000.00,1748448000000000000,2025-05-28 16:00:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,26220000000000.0,1.12847,1.12705,['4.51 USD'],-0.00126,-146.51 USD,True
