trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090000-001-V2-1975,O-20250508-090000-001-V2-1977,BUY,FLAT,0.00,100000.00,1746694800000000000,2025-05-08 09:00:00+00:00,1746703260000000000,2025-05-08 11:21:00+00:00,8460000000000.0,1.12879,1.13007,['4.52 USD'],0.00113,123.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-134500-001-V2-1978,O-20250508-134500-001-V2-1980,SELL,FLAT,0.00,100000.00,1746711900000000000,2025-05-08 13:45:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,4020000000000.0,1.12987,1.128,['4.52 USD'],0.00166,182.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-1981,O-20250508-151500-001-V2-1983,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746718800000000000,2025-05-08 15:40:00+00:00,1500000000000.0,1.12873,1.12652,['4.51 USD'],0.00196,216.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-154500-001-V2-1984,O-20250508-154500-001-V2-1985,BUY,FLAT,0.00,100000.00,1746719100000000000,2025-05-08 15:45:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,360000000000.0,1.12627,1.12347,['4.50 USD'],-0.00249,-284.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-1987,O-20250508-180000-001-V2-1988,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,29340000000000.0,1.12268,1.1203,['4.49 USD'],-0.00212,-242.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-1990,O-20250509-021500-001-V2-1992,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746758280000000000,2025-05-09 02:38:00+00:00,1380000000000.0,1.12,1.12118,['4.48 USD'],0.00105,113.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-1993,O-20250509-024500-001-V2-1995,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,960000000000.0,1.12135,1.12243,['4.48 USD'],0.00096,103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-031500-001-V2-1996,O-20250509-031500-001-V2-1998,BUY,FLAT,0.00,100000.00,1746760500000000000,2025-05-09 03:15:00+00:00,1746770280000000000,2025-05-09 05:58:00+00:00,9780000000000.0,1.1225,1.12354,['4.50 USD'],0.00093,99.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-1999,O-20250509-070000-001-V2-2001,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746776100000000000,2025-05-09 07:35:00+00:00,2100000000000.0,1.12404,1.12508,['4.50 USD'],0.00093,99.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-093000-001-V2-2002,O-20250509-093000-001-V2-2004,BUY,FLAT,0.00,100000.00,1746783000000000000,2025-05-09 09:30:00+00:00,1746796200000000000,2025-05-09 13:10:00+00:00,13200000000000.0,1.12511,1.12622,['4.50 USD'],0.00099,106.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-131500-001-V2-2005,O-20250509-131500-001-V2-2007,BUY,FLAT,0.00,100000.00,1746796500000000000,2025-05-09 13:15:00+00:00,1746800400000000000,2025-05-09 14:20:00+00:00,3900000000000.0,1.12647,1.12756,['4.51 USD'],0.00097,104.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-2008,O-20250509-150000-001-V2-2010,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746818700000000000,2025-05-09 19:25:00+00:00,15900000000000.0,1.12677,1.12514,['4.50 USD'],0.00145,158.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-2011,O-20250511-213000-001-V2-2013,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747001100000000000,2025-05-11 22:05:00+00:00,2100000000000.0,1.1213,1.12266,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-2014,O-20250511-221500-001-V2-2016,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747008600000000000,2025-05-12 00:10:00+00:00,6900000000000.0,1.12253,1.12373,['4.50 USD'],0.00107,115.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-020000-001-V2-2017,O-20250512-020000-001-V2-2019,BUY,FLAT,0.00,100000.00,1747015200000000000,2025-05-12 02:00:00+00:00,1747016700000000000,2025-05-12 02:25:00+00:00,1500000000000.0,1.12261,1.12379,['4.50 USD'],0.00105,113.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-050000-001-V2-2020,O-20250512-050000-001-V2-2021,BUY,FLAT,0.00,100000.00,1747026000000000000,2025-05-12 05:00:00+00:00,1747028820000000000,2025-05-12 05:47:00+00:00,2820000000000.0,1.12275,1.12169,['4.49 USD'],-0.00094,-110.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-070000-001-V2-2023,O-20250512-070000-001-V2-2024,BUY,FLAT,0.00,100000.00,1747033200000000000,2025-05-12 07:00:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,60000000000.0,1.12183,1.11852,['4.48 USD'],-0.00295,-335.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-2026,O-20250512-071500-001-V2-2027,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034760000000000,2025-05-12 07:26:00+00:00,660000000000.0,1.11595,1.11309,['4.46 USD'],-0.00256,-290.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2029,O-20250512-073000-001-V2-2030,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11156,1.1082,['4.44 USD'],-0.00302,-340.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-2032,O-20250512-081500-001-V2-2034,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038960000000000,2025-05-12 08:36:00+00:00,1260000000000.0,1.10936,1.11223,['4.44 USD'],0.00259,282.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2035,O-20250512-100000-001-V2-2036,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747045620000000000,2025-05-12 10:27:00+00:00,1620000000000.0,1.11188,1.10867,['4.44 USD'],-0.00289,-325.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2038,O-20250512-103000-001-V2-2040,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747050660000000000,2025-05-12 11:51:00+00:00,4860000000000.0,1.10907,1.11152,['4.44 USD'],0.00221,240.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2041,O-20250512-170000-001-V2-2043,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747093680000000000,2025-05-12 23:48:00+00:00,24480000000000.0,1.10847,1.11001,['4.44 USD'],0.00139,149.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-000000-001-V2-2044,O-20250513-000000-001-V2-2046,BUY,FLAT,0.00,100000.00,1747094400000000000,2025-05-13 00:00:00+00:00,1747094760000000000,2025-05-13 00:06:00+00:00,360000000000.0,1.1096,1.11028,['4.44 USD'],0.00061,63.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-003000-001-V2-2047,O-20250513-003000-001-V2-2049,BUY,FLAT,0.00,100000.00,1747096200000000000,2025-05-13 00:30:00+00:00,1747099080000000000,2025-05-13 01:18:00+00:00,2880000000000.0,1.11002,1.11082,['4.44 USD'],0.00072,75.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-013000-001-V2-2050,O-20250513-013000-001-V2-2052,BUY,FLAT,0.00,100000.00,1747099800000000000,2025-05-13 01:30:00+00:00,1747108020000000000,2025-05-13 03:47:00+00:00,8220000000000.0,1.11043,1.11143,['4.44 USD'],0.0009,95.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-040000-001-V2-2053,O-20250513-040000-001-V2-2054,BUY,FLAT,0.00,100000.00,1747108800000000000,2025-05-13 04:00:00+00:00,1747116780000000000,2025-05-13 06:13:00+00:00,7980000000000.0,1.11165,1.11057,['4.44 USD'],-0.00097,-112.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2056,O-20250513-103000-001-V2-2058,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,7260000000000.0,1.11094,1.113,['4.45 USD'],0.00185,201.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-161500-001-V2-2059,O-20250513-161500-001-V2-2060,SELL,FLAT,0.00,100000.00,1747152900000000000,2025-05-13 16:15:00+00:00,1747165680000000000,2025-05-13 19:48:00+00:00,12780000000000.0,1.11698,1.11889,['4.47 USD'],-0.00171,-195.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2062,O-20250513-201500-001-V2-2064,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747176900000000000,2025-05-13 22:55:00+00:00,9600000000000.0,1.11889,1.11965,['4.48 USD'],0.00068,71.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2065,O-20250513-230000-001-V2-2066,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177680000000000,2025-05-13 23:08:00+00:00,480000000000.0,1.11975,1.11888,['4.48 USD'],-0.00078,-91.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2068,O-20250514-024500-001-V2-2069,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747195260000000000,2025-05-14 04:01:00+00:00,4560000000000.0,1.11852,1.12008,['4.48 USD'],-0.00139,-160.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2071,O-20250514-043000-001-V2-2072,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747202760000000000,2025-05-14 06:06:00+00:00,5760000000000.0,1.11952,1.11802,['4.48 USD'],-0.00134,-154.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-V2-2074,O-20250514-073000-001-V2-2076,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,600000000000.0,1.11925,1.12094,['4.48 USD'],0.00151,164.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2077,O-20250514-074500-001-V2-2079,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12046,1.12249,['4.48 USD'],0.00181,198.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2080,O-20250514-101500-001-V2-2082,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221000000000000,2025-05-14 11:10:00+00:00,3300000000000.0,1.12448,1.12247,['4.49 USD'],0.00179,196.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-111500-001-V2-2083,O-20250514-111500-001-V2-2085,SELL,FLAT,0.00,100000.00,1747221300000000000,2025-05-14 11:15:00+00:00,1747224840000000000,2025-05-14 12:14:00+00:00,3540000000000.0,1.12267,1.12104,['4.49 USD'],0.00145,158.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2086,O-20250514-164500-001-V2-2087,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747252620000000000,2025-05-14 19:57:00+00:00,11520000000000.0,1.1186,1.11655,['4.47 USD'],-0.00183,-209.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2089,O-20250514-200000-001-V2-2091,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260060000000000,2025-05-14 22:01:00+00:00,7260000000000.0,1.11675,1.11787,['4.47 USD'],0.001,107.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-231500-001-V2-2092,O-20250514-231500-001-V2-2094,SELL,FLAT,0.00,100000.00,1747264500000000000,2025-05-14 23:15:00+00:00,1747267260000000000,2025-05-15 00:01:00+00:00,2760000000000.0,1.11858,1.11795,['4.48 USD'],0.00056,58.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2095,O-20250515-003000-001-V2-2097,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747270980000000000,2025-05-15 01:03:00+00:00,1980000000000.0,1.11885,1.11958,['4.48 USD'],0.00065,68.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2098,O-20250515-100000-001-V2-2100,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747308060000000000,2025-05-15 11:21:00+00:00,4860000000000.0,1.12025,1.11903,['4.48 USD'],0.00109,117.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2101,O-20250515-120000-001-V2-2103,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311720000000000,2025-05-15 12:22:00+00:00,1320000000000.0,1.1183,1.11955,['4.48 USD'],0.00112,120.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2104,O-20250515-180000-001-V2-2106,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337760000000000,2025-05-15 19:36:00+00:00,5760000000000.0,1.11713,1.11836,['4.47 USD'],0.0011,118.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2107,O-20250515-210000-001-V2-2109,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747353780000000000,2025-05-16 00:03:00+00:00,10980000000000.0,1.11876,1.11959,['4.48 USD'],0.00074,78.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-051500-001-V2-2110,O-20250516-051500-001-V2-2111,SELL,FLAT,0.00,100000.00,1747372500000000000,2025-05-16 05:15:00+00:00,1747376880000000000,2025-05-16 06:28:00+00:00,4380000000000.0,1.12097,1.12193,['4.48 USD'],-0.00086,-100.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2113,O-20250516-093000-001-V2-2114,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747389540000000000,2025-05-16 09:59:00+00:00,1740000000000.0,1.12077,1.11917,['4.48 USD'],-0.00143,-164.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2116,O-20250516-100000-001-V2-2118,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393680000000000,2025-05-16 11:08:00+00:00,4080000000000.0,1.11945,1.12049,['4.48 USD'],0.00093,99.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2119,O-20250516-153000-001-V2-2121,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747423620000000000,2025-05-16 19:27:00+00:00,14220000000000.0,1.11435,1.11586,['4.46 USD'],0.00136,146.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-V2-2122,O-20250516-201500-001-V2-2123,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747428900000000000,2025-05-16 20:55:00+00:00,2400000000000.0,1.11511,1.11624,['4.46 USD'],-0.00101,-117.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2125,O-20250518-213000-001-V2-2127,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747608600000000000,2025-05-18 22:50:00+00:00,4800000000000.0,1.11818,1.11925,['4.48 USD'],0.00096,102.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-230000-001-V2-2128,O-20250518-230000-001-V2-2130,SELL,FLAT,0.00,100000.00,1747609200000000000,2025-05-18 23:00:00+00:00,1747615800000000000,2025-05-19 00:50:00+00:00,6600000000000.0,1.11902,1.11802,['4.48 USD'],0.00089,95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-060000-001-V2-2131,O-20250519-060000-001-V2-2133,BUY,FLAT,0.00,100000.00,1747634400000000000,2025-05-19 06:00:00+00:00,1747634880000000000,2025-05-19 06:08:00+00:00,480000000000.0,1.11852,1.11935,['4.48 USD'],0.00074,78.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-061500-001-V2-2134,O-20250519-061500-001-V2-2136,BUY,FLAT,0.00,100000.00,1747635300000000000,2025-05-19 06:15:00+00:00,1747635840000000000,2025-05-19 06:24:00+00:00,540000000000.0,1.11927,1.12024,['4.48 USD'],0.00087,92.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-2137,O-20250519-081500-001-V2-2138,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645620000000000,2025-05-19 09:07:00+00:00,3120000000000.0,1.12483,1.12695,['4.50 USD'],-0.00188,-216.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-2140,O-20250519-123000-001-V2-2142,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659840000000000,2025-05-19 13:04:00+00:00,2040000000000.0,1.1264,1.12511,['4.50 USD'],0.00115,124.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-2143,O-20250519-131500-001-V2-2145,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12604,1.12472,['4.50 USD'],0.00117,127.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-2146,O-20250519-170000-001-V2-2147,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747701120000000000,2025-05-20 00:32:00+00:00,27120000000000.0,1.12353,1.122,['4.49 USD'],-0.00136,-157.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-004500-001-V2-2149,O-20250520-004500-001-V2-2151,BUY,FLAT,0.00,100000.00,1747701900000000000,2025-05-20 00:45:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,840000000000.0,1.12226,1.12281,['4.49 USD'],0.00049,50.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010000-001-V2-2152,O-20250520-010000-001-V2-2154,BUY,FLAT,0.00,100000.00,1747702800000000000,2025-05-20 01:00:00+00:00,1747702980000000000,2025-05-20 01:03:00+00:00,180000000000.0,1.12279,1.12343,['4.50 USD'],0.00057,59.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-2155,O-20250520-020000-001-V2-2157,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747709880000000000,2025-05-20 02:58:00+00:00,3480000000000.0,1.12384,1.12262,['4.50 USD'],0.00109,117.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-2158,O-20250520-070000-001-V2-2160,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12577,1.12723,['4.50 USD'],0.0013,141.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-2161,O-20250520-110000-001-V2-2162,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,4740000000000.0,1.12445,1.12294,['4.50 USD'],-0.00134,-155.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-2164,O-20250520-123000-001-V2-2166,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748220000000000,2025-05-20 13:37:00+00:00,4020000000000.0,1.12278,1.12381,['4.50 USD'],0.00092,98.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-2167,O-20250520-200000-001-V2-2169,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,12480000000000.0,1.12807,1.12886,['4.52 USD'],0.0007,74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020000-001-V2-2170,O-20250521-020000-001-V2-2171,SELL,FLAT,0.00,100000.00,1747792800000000000,2025-05-21 02:00:00+00:00,1747793160000000000,2025-05-21 02:06:00+00:00,360000000000.0,1.12985,1.13089,['4.52 USD'],-0.00092,-108.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-2173,O-20250521-024500-001-V2-2175,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747799340000000000,2025-05-21 03:49:00+00:00,3840000000000.0,1.13218,1.13322,['4.53 USD'],0.00092,99.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-054500-001-V2-2176,O-20250521-054500-001-V2-2178,SELL,FLAT,0.00,100000.00,1747806300000000000,2025-05-21 05:45:00+00:00,1747807500000000000,2025-05-21 06:05:00+00:00,1200000000000.0,1.13334,1.1323,['4.53 USD'],0.00092,99.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-163000-001-V2-2179,O-20250521-163000-001-V2-2180,SELL,FLAT,0.00,100000.00,1747845000000000000,2025-05-21 16:30:00+00:00,1747848180000000000,2025-05-21 17:23:00+00:00,3180000000000.0,1.13412,1.136,['4.54 USD'],-0.00166,-192.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-200000-001-V2-2182,O-20250521-200000-001-V2-2184,BUY,FLAT,0.00,100000.00,1747857600000000000,2025-05-21 20:00:00+00:00,1747860060000000000,2025-05-21 20:41:00+00:00,2460000000000.0,1.1319,1.13298,['4.53 USD'],0.00095,103.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-204500-001-V2-2185,O-20250521-204500-001-V2-2186,BUY,FLAT,0.00,100000.00,1747860300000000000,2025-05-21 20:45:00+00:00,1747865880000000000,2025-05-21 22:18:00+00:00,5580000000000.0,1.13307,1.13157,['4.53 USD'],-0.00132,-154.53 USD,True
