trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-311447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17346,USD,2.35 USD,TAKER,ba956b7f-e494-4da0-a9eb-e807660b6b1e,2025-09-12 17:13:00+00:00,2025-09-12 17:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-312251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17338,USD,0.00 USD,TAKER,fb226356-630f-4797-ad9c-15ea9e7712f9,2025-09-14 22:15:00+00:00,2025-09-14 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-312252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17339,USD,2.35 USD,TAKER,6fe0a8a2-2a67-434d-88d6-3528ef04fc62,2025-09-14 22:15:00+00:00,2025-09-14 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-312480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17238,USD,0.00 USD,TAKER,51fff733-9199-4b24-b95c-d97e43af41c7,2025-09-15 00:09:00+00:00,2025-09-15 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-312481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17237,USD,2.34 USD,TAKER,8c309e21-fb36-462e-9e86-2b15d6bc6a06,2025-09-15 00:09:00+00:00,2025-09-15 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-321222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18186,USD,0.00 USD,TAKER,476943fe-939a-4271-8e27-efe931444377,2025-09-18 00:15:00+00:00,2025-09-18 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-321223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18185,USD,2.36 USD,TAKER,ef2e9cd4-8596-438f-aabe-c65c6f2826c8,2025-09-18 00:15:00+00:00,2025-09-18 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-321363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18286,USD,0.00 USD,TAKER,617db620-0019-4c36-8fd6-3e0972477bc0,2025-09-18 01:01:00+00:00,2025-09-18 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-321364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18287,USD,2.37 USD,TAKER,19472da8-3b30-42df-9364-430a9b7f4f41,2025-09-18 01:01:00+00:00,2025-09-18 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-323164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18368,USD,0.00 USD,TAKER,789fabc3-e3a3-4c94-8f81-6e2ee1aed17a,2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-323165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18369,USD,2.37 USD,TAKER,9a0ed1c4-d7b9-4652-9392-63569545ca55,2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-323263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18268,USD,0.00 USD,TAKER,bbe717a0-bac6-458d-a97e-db1725acdd7a,2025-09-18 11:33:00+00:00,2025-09-18 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-323264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18267,USD,2.37 USD,TAKER,5af5f2c1-4e4b-47a5-bd89-64d9fe78ac87,2025-09-18 11:33:00+00:00,2025-09-18 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-323618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17847,USD,0.00 USD,TAKER,b5eaf1b0-7e9d-47e2-a9bd-16b47526f5b6,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-323619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,fe90e00d-f324-4aa2-8f04-97f60c11ab2a,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-331702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17947,USD,0.00 USD,TAKER,ea040453-387b-48a3-a866-eb97a997cf63,2025-09-22 17:44:00+00:00,2025-09-22 17:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-331703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17948,USD,2.36 USD,TAKER,d6e8f7ba-c2ee-412b-a9c8-0c24cf01d4b5,2025-09-22 17:44:00+00:00,2025-09-22 17:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-331707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17946,USD,0.00 USD,TAKER,1d20ecd4-7994-4624-86b7-839d4c4936b7,2025-09-22 17:45:00+00:00,2025-09-22 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-331708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17947,USD,2.36 USD,TAKER,da865d0c-ed2d-44ca-ac02-369e19b0d160,2025-09-22 17:45:00+00:00,2025-09-22 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-333300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17846,USD,0.00 USD,TAKER,b0fd1cc6-00bd-4cc7-89af-d8e2d6f7a289,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-333301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17845,USD,2.36 USD,TAKER,f01105e0-9a2b-4e13-afa0-0f231c184289,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-336031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17952,USD,0.00 USD,TAKER,c8035fd2-65e8-4621-a7a5-9d7ef917e447,2025-09-24 06:15:00+00:00,2025-09-24 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-336032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17951,USD,2.36 USD,TAKER,9d0288a8-ef9b-4703-8b2b-8734b2d3dd01,2025-09-24 06:15:00+00:00,2025-09-24 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-340549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17252,USD,0.00 USD,MAKER,ccb1a675-d944-4b04-827e-52afaba23de9,2025-09-25 12:31:00+00:00,2025-09-25 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-340550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17252,USD,2.35 USD,MAKER,a4abb4bb-b4a8-48f8-bea5-00dd50e51879,2025-09-25 12:31:00+00:00,2025-09-25 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-345050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16840,USD,0.00 USD,TAKER,55c8f47b-573e-424d-aefa-e0ff44793fec,2025-09-26 13:45:00+00:00,2025-09-26 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-345051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16841,USD,2.34 USD,TAKER,e8168cfc-3b36-4575-97cb-58e897b5d95d,2025-09-26 13:45:00+00:00,2025-09-26 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-348338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17540,USD,0.00 USD,MAKER,c55e04ae-e9d5-40fa-9251-4f1eb358f25f,2025-09-29 13:46:00+00:00,2025-09-29 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-348339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17540,USD,2.35 USD,MAKER,fe81c59e-31fa-4662-9561-c13d41a76fd8,2025-09-29 13:46:00+00:00,2025-09-29 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-354309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17230,USD,0.00 USD,TAKER,abe9d881-752c-4643-b666-56ea8f54760b,2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-354310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17229,USD,2.34 USD,TAKER,6da2045c-34c4-4819-b579-c07a0c42d8ce,2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-354580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17330,USD,0.00 USD,TAKER,18bfa6ca-6059-4398-baab-d3aaeb155355,2025-10-01 18:15:00+00:00,2025-10-01 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-354581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,93f209b3-dbca-4d6d-8cdf-a64e6fe68bb3,2025-10-01 18:15:00+00:00,2025-10-01 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-356263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17552,USD,0.00 USD,TAKER,42d61d63-c225-4c0d-ae8f-9da2583ccebe,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-356264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17553,USD,2.35 USD,TAKER,26add300-3c9b-4b61-960b-2f8c1ec0b4f6,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-356290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17452,USD,0.00 USD,TAKER,d374189e-aa21-4d9f-80dc-2fabed7d9009,2025-10-02 08:43:00+00:00,2025-10-02 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-356291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17451,USD,2.35 USD,TAKER,60b8551f-12ea-4f5b-8d6d-d7f09f3a15f3,2025-10-02 08:43:00+00:00,2025-10-02 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-357077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,85f899f1-9722-4183-a23e-399235ac256a,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-357078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,a50dd161-74aa-487b-931e-0445008ab55e,2025-10-02 15:15:00+00:00,2025-10-02 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-357238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17099,USD,0.00 USD,TAKER,e0862664-618e-4620-8b8b-552e9a6423eb,2025-10-02 16:35:00+00:00,2025-10-02 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-357239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17100,USD,2.34 USD,TAKER,89c31451-5a24-4dd8-8a92-1c6239f4ddf2,2025-10-02 16:35:00+00:00,2025-10-02 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-359481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17360,USD,0.00 USD,TAKER,aafd31c6-b985-4dbb-8101-dd94a68bdb3e,2025-10-03 11:30:00+00:00,2025-10-03 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-359482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17361,USD,2.35 USD,TAKER,aa6e9271-ec27-4b64-bc61-e974ec8d3eb2,2025-10-03 11:30:00+00:00,2025-10-03 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-360624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17260,USD,0.00 USD,TAKER,1e9ebddf-de68-46a1-a8e9-61db5af5ff35,2025-10-05 21:16:00+00:00,2025-10-05 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-360625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,2b5972f4-a3a5-47ae-ae4c-7714fa92e431,2025-10-05 21:16:00+00:00,2025-10-05 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-361043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17114,USD,0.00 USD,TAKER,438e2f6c-f52b-4a22-b95b-4b29a594f6d5,2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-361044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,d6b46cdc-ef09-411c-93b4-6f0c8342b001,2025-10-06 00:45:00+00:00,2025-10-06 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-361162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17209,USD,0.00 USD,TAKER,85117e3a-7c49-4d21-b508-2734ac7dc4c0,2025-10-06 01:43:00+00:00,2025-10-06 01:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-361163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17210,USD,2.34 USD,TAKER,d34e5b76-87e5-4273-b5b4-5bbeebab14f7,2025-10-06 01:43:00+00:00,2025-10-06 01:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-369929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16441,USD,0.00 USD,TAKER,9afaf22f-5e3a-4a01-9515-5cc0ceebbe26,2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-369930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16442,USD,2.33 USD,TAKER,2b0502a3-349b-4686-97fa-5ea281e103ef,2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-370244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16341,USD,0.00 USD,TAKER,490ad4e7-2a13-4c41-a7e9-655f5ad2f511,2025-10-09 06:07:00+00:00,2025-10-09 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-370245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16340,USD,2.33 USD,TAKER,a2538041-15cb-43be-9c50-5eef17171213,2025-10-09 06:07:00+00:00,2025-10-09 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-370803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16169,USD,0.00 USD,TAKER,d6013971-32c8-4005-b4ac-26ce5dff13d3,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-370804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16168,USD,2.32 USD,TAKER,f2299ec6-96c1-4b0e-98a8-ffddee8dac7c,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-371778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15469,USD,0.00 USD,MAKER,950691bd-be11-4259-9563-5715b1cdc992,2025-10-09 18:52:00+00:00,2025-10-09 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-371779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15469,USD,2.31 USD,MAKER,5b0e9d72-518d-4184-aa44-c9ad86e68096,2025-10-09 18:52:00+00:00,2025-10-09 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-373987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16037,USD,0.00 USD,TAKER,1663323a-7016-44be-83ab-509a05943e73,2025-10-12 23:15:00+00:00,2025-10-12 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-373988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16038,USD,2.32 USD,TAKER,1b56ee32-ebd1-4086-a0aa-624fe768099a,2025-10-12 23:15:00+00:00,2025-10-12 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-374533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15937,USD,0.00 USD,TAKER,3b93a8be-31fc-48a8-af09-e2a5549f1381,2025-10-13 08:19:00+00:00,2025-10-13 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-374534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15936,USD,2.32 USD,TAKER,dce7ad52-4c2c-4f8f-affc-42d36c939b25,2025-10-13 08:19:00+00:00,2025-10-13 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-375176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15685,USD,0.00 USD,TAKER,c4ace8cb-62a6-4fcb-9cfd-4aa6a7591b52,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-375177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15684,USD,2.31 USD,TAKER,8d08d935-215b-4392-befc-6fd7353d2d4d,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-375683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15785,USD,0.00 USD,TAKER,d2076c6e-9ee7-432e-b121-c81453fb90d4,2025-10-14 03:40:00+00:00,2025-10-14 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-375684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15786,USD,2.32 USD,TAKER,16b72bf3-6131-4504-a978-2f2801c05251,2025-10-14 03:40:00+00:00,2025-10-14 03:40:00+00:00,{},False
