trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-95,['O-20250501-133000-001-MA_CROSS-298'],O-20250501-133000-001-MA_CROSS-297,,,,['MA_CROSS_TP'],f1ecc939-0255-43e3-bed4-f09d8a578244,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122463,LIMIT,SELL,100000.00,1.12805,GTC,,100000.00,TAKER,1.1288450000002501,-0.0007950000002501234,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-184500-001-MA_CROSS-96,"['O-20250501-184500-001-MA_CROSS-301', 'O-20250501-184500-001-MA_CROSS-302']",,,,,['MA_CROSS'],d08f3e9e-177f-4354-99e3-c09dc8ba253f,1746125100000000000,1746125100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122970,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1305549999997502,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-184500-001-MA_CROSS-96,['O-20250501-184500-001-MA_CROSS-302'],O-20250501-184500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],1885e9ec-d55c-42aa-bda2-015b39ae0eab,1746125100000000000,1746156300000000000,1.13055,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12305,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-184500-001-MA_CROSS-96,['O-20250501-184500-001-MA_CROSS-301'],O-20250501-184500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],1e5a357b-fe69-4be5-98a0-f10eae7cb36d,1746125100000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122999,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-97,"['O-20250502-034500-001-MA_CROSS-304', 'O-20250502-034500-001-MA_CROSS-305']",,,,,['MA_CROSS'],ab463734-83a4-4915-ae18-1603b43a4f7a,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-97,['O-20250502-034500-001-MA_CROSS-305'],O-20250502-034500-001-MA_CROSS-303,,,,['MA_CROSS_SL'],7ef502e4-44d0-4466-9f82-68c7994f9b10,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123588,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-97,['O-20250502-034500-001-MA_CROSS-304'],O-20250502-034500-001-MA_CROSS-303,,,,['MA_CROSS_TP'],c157cc97-3574-401c-a31f-602d3993c67c,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124031,LIMIT,SELL,100000.00,1.13010,GTC,,100000.00,MAKER,1.1301000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-203000-001-MA_CROSS-98,"['O-20250502-203000-001-MA_CROSS-307', 'O-20250502-203000-001-MA_CROSS-308']",,,,,['MA_CROSS'],98af493d-051d-4013-9c3b-d13f8b94fbd3,1746217800000000000,1746219540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124186,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13260499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-98,['O-20250502-203000-001-MA_CROSS-308'],O-20250502-203000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],3624818e-8e61-43d5-8d6f-a494778ff672,1746217800000000000,1746402420000000000,1.13260,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-98,['O-20250502-203000-001-MA_CROSS-307'],O-20250502-203000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],3123d573-22d1-45a9-8e79-0720b9588881,1746217800000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124473,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-99,"['O-20250505-043000-001-MA_CROSS-310', 'O-20250505-043000-001-MA_CROSS-311']",,,,,['MA_CROSS'],56867030-dfed-4a7b-9eaa-16f1da3cd1be,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124685,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-99,['O-20250505-043000-001-MA_CROSS-311'],O-20250505-043000-001-MA_CROSS-309,,,,['MA_CROSS_SL'],79c98ba2-8ff6-42ce-965e-e5935e04074d,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-99,['O-20250505-043000-001-MA_CROSS-310'],O-20250505-043000-001-MA_CROSS-309,,,,['MA_CROSS_TP'],83dfc7b9-c62c-4005-9140-9115ab5e4b59,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-100,"['O-20250506-001500-001-MA_CROSS-313', 'O-20250506-001500-001-MA_CROSS-314']",,,,,['MA_CROSS'],5089dfc7-05d9-4eed-8979-90a46013273c,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-100,['O-20250506-001500-001-MA_CROSS-314'],O-20250506-001500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],be9f1b64-0987-4d0e-9320-fbb6076243e0,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-100,['O-20250506-001500-001-MA_CROSS-313'],O-20250506-001500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],6ea436be-1699-4d11-8d76-d8b5140fedf3,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126292,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-101,"['O-20250506-110000-001-MA_CROSS-316', 'O-20250506-110000-001-MA_CROSS-317']",,,,,['MA_CROSS'],47dc8c01-cf42-4fd4-a96f-712a6a382e5e,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-101,['O-20250506-110000-001-MA_CROSS-317'],O-20250506-110000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],d38568d7-bea6-488a-894b-dd1410442598,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-101,['O-20250506-110000-001-MA_CROSS-316'],O-20250506-110000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],2e06a097-e8fb-45ed-8991-64a2cc36b868,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128241,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4a412686-765c-4b3c-b968-2a57858c71e7,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130461,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-102,"['O-20250509-090000-001-MA_CROSS-320', 'O-20250509-090000-001-MA_CROSS-321']",,,,,['MA_CROSS'],fab97c1c-10ba-4b55-b08f-835224eb5270,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131171,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-102,['O-20250509-090000-001-MA_CROSS-321'],O-20250509-090000-001-MA_CROSS-319,,,,['MA_CROSS_SL'],3e43fa9e-fde1-47ce-896e-916c3970c583,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-102,['O-20250509-090000-001-MA_CROSS-320'],O-20250509-090000-001-MA_CROSS-319,,,,['MA_CROSS_TP'],d442bbf3-c988-4d61-b223-833b1e021691,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131277,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-103,"['O-20250511-230000-001-MA_CROSS-323', 'O-20250511-230000-001-MA_CROSS-324']",,,,,['MA_CROSS'],d72d772b-df34-48d1-9e4c-be3f55078426,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-103,['O-20250511-230000-001-MA_CROSS-324'],O-20250511-230000-001-MA_CROSS-322,,,,['MA_CROSS_SL'],634407be-f8bd-47b9-9ab7-d0b3ed9fe5b3,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131762,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-103,['O-20250511-230000-001-MA_CROSS-323'],O-20250511-230000-001-MA_CROSS-322,,,,['MA_CROSS_TP'],d7cc2663-2cd7-4e5f-a1f0-de1621348ac1,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-104,"['O-20250513-034500-001-MA_CROSS-326', 'O-20250513-034500-001-MA_CROSS-327']",,,,,['MA_CROSS'],f78e4d3a-dc9c-4129-be3e-98aa1a514364,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-104,['O-20250513-034500-001-MA_CROSS-327'],O-20250513-034500-001-MA_CROSS-325,,,,['MA_CROSS_SL'],2b0710ac-d577-4f17-ac4e-bcf42a6097d7,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-104,['O-20250513-034500-001-MA_CROSS-326'],O-20250513-034500-001-MA_CROSS-325,,,,['MA_CROSS_TP'],feb09cbb-fa8b-46af-9371-732a80fd6894,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135361,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-105,"['O-20250514-193000-001-MA_CROSS-329', 'O-20250514-193000-001-MA_CROSS-330']",,,,,['MA_CROSS'],aad262f9-07e6-4d15-aea0-02b898ffaf5e,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135704,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-105,['O-20250514-193000-001-MA_CROSS-330'],O-20250514-193000-001-MA_CROSS-328,,,,['MA_CROSS_SL'],2a571d01-f29d-4e0d-a2cc-682e1b7ae869,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-105,['O-20250514-193000-001-MA_CROSS-329'],O-20250514-193000-001-MA_CROSS-328,,,,['MA_CROSS_TP'],c0bc2c8c-e27c-4cfc-b89d-ba6fa9b8520d,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135950,LIMIT,BUY,100000.00,1.11948,GTC,,100000.00,TAKER,1.11908499999975,-0.0003950000002499454,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-053000-001-MA_CROSS-106,"['O-20250515-053000-001-MA_CROSS-332', 'O-20250515-053000-001-MA_CROSS-333']",,,,,['MA_CROSS'],300836e8-b422-4753-b92c-b1aae7fe0f9d,1747287000000000000,1747287000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-053000-001-MA_CROSS-106,['O-20250515-053000-001-MA_CROSS-333'],O-20250515-053000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],0a0fa2d3-2fbb-4830-82ad-d5506f8b8640,1747287000000000000,1747325700000000000,1.11698,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12448,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-053000-001-MA_CROSS-106,['O-20250515-053000-001-MA_CROSS-332'],O-20250515-053000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],d5f34b5e-1a90-42d9-af86-780a8745abdf,1747287000000000000,1747325700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136597,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11786500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1ed62215-0227-4201-b4c2-eab79b6aec73,1747325700000000000,1747325700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137199,LIMIT,BUY,100000.00,1.12084,GTC,,100000.00,TAKER,1.1205549999997502,-0.0002850000002498909,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-023000-001-MA_CROSS-107,"['O-20250516-023000-001-MA_CROSS-336', 'O-20250516-023000-001-MA_CROSS-337']",,,,,['MA_CROSS'],da036f0c-7867-434c-ab53-653cd31737d2,1747362600000000000,1747362600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137895,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11833500000025,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-107,['O-20250516-023000-001-MA_CROSS-337'],O-20250516-023000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],fb3920e4-2445-4a40-b2ea-461b35735493,1747362600000000000,1747404240000000000,1.11834,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-107,['O-20250516-023000-001-MA_CROSS-336'],O-20250516-023000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],90ea0a1a-1de6-4d52-927f-4c5aa30be4ec,1747362600000000000,1747404240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11868,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-143000-001-MA_CROSS-108,"['O-20250516-143000-001-MA_CROSS-339', 'O-20250516-143000-001-MA_CROSS-340']",,,,,['MA_CROSS'],d4d06bca-8e38-4d0e-99c4-b2134e64797a,1747405800000000000,1747407600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-143000-001-MA_CROSS-108,['O-20250516-143000-001-MA_CROSS-340'],O-20250516-143000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],6e7139ed-9dfe-4cd3-aa56-d689a4ce3009,1747405800000000000,1747407600000000000,1.12118,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-143000-001-MA_CROSS-108,['O-20250516-143000-001-MA_CROSS-339'],O-20250516-143000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],b2f6bf03-0f9e-4f81-950d-fd9b4b210848,1747405800000000000,1747407600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138763,LIMIT,BUY,100000.00,1.11857,GTC,,100000.00,TAKER,1.1181849999997502,-0.0003850000002498799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-044500-001-MA_CROSS-109,"['O-20250519-044500-001-MA_CROSS-342', 'O-20250519-044500-001-MA_CROSS-343']",,,,,['MA_CROSS'],67c5b958-dcd3-489d-94d8-5b656b4cd7ee,1747629900000000000,1747629900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-044500-001-MA_CROSS-109,['O-20250519-044500-001-MA_CROSS-343'],O-20250519-044500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],2906df41-84de-4832-86bf-72c101f71dd5,1747629900000000000,1747640100000000000,1.11607,DEFAULT
