trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173834,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-218'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],d6378ac3-d78b-4426-9d34-4041d74acc8a,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-217'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],804063db-a5be-4567-9ac6-7477385f8762,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174100,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-72,"['O-20250623-013000-001-MA_CROSS-220', 'O-20250623-013000-001-MA_CROSS-221']",,,,,['MA_CROSS'],cda3efb9-1703-4c02-bb3b-a7dc93ce1f02,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174348,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-72,['O-20250623-013000-001-MA_CROSS-221'],O-20250623-013000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],90ee419a-2971-40bf-b14c-7f10fa52fd06,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-72,['O-20250623-013000-001-MA_CROSS-220'],O-20250623-013000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],e1ccc7e4-0595-4615-9a9c-6ca7be097aa3,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-73,"['O-20250623-174500-001-MA_CROSS-223', 'O-20250623-174500-001-MA_CROSS-224']",,,,,['MA_CROSS'],1d03bfbd-2b6e-4f6f-8d92-47eb128f88ce,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-73,['O-20250623-174500-001-MA_CROSS-224'],O-20250623-174500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],78fe1a07-26d0-4892-9b8c-5563cb76cbaf,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-73,['O-20250623-174500-001-MA_CROSS-223'],O-20250623-174500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],e810651c-d844-4ec5-9fc4-aaf2c67bf6ff,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177619,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-74,"['O-20250625-124500-001-MA_CROSS-226', 'O-20250625-124500-001-MA_CROSS-227']",,,,,['MA_CROSS'],d6e93499-91b5-4520-8b27-58c03d1385a8,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177736,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-74,['O-20250625-124500-001-MA_CROSS-227'],O-20250625-124500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],b0f4655c-8f66-4f38-8ad9-228470bbd21a,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-74,['O-20250625-124500-001-MA_CROSS-226'],O-20250625-124500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],2e29dc4c-8e69-43b5-83ec-d4a27abc48b7,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-75,"['O-20250625-174500-001-MA_CROSS-229', 'O-20250625-174500-001-MA_CROSS-230']",,,,,['MA_CROSS'],941c0fec-7164-4aa7-92fd-5ffa9f2bbaab,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-75,['O-20250625-174500-001-MA_CROSS-230'],O-20250625-174500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],ba4f88e9-06b9-49bb-ba3d-69d6179b364a,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-75,['O-20250625-174500-001-MA_CROSS-229'],O-20250625-174500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],e5cf8641-2bb0-4efb-9819-4e7bf1058822,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-76,"['O-20250702-091500-001-MA_CROSS-232', 'O-20250702-091500-001-MA_CROSS-233']",,,,,['MA_CROSS'],9ae28cd1-ca77-4d22-85cf-229fb416c749,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-76,['O-20250702-091500-001-MA_CROSS-233'],O-20250702-091500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],7c3120b4-2aba-4bd2-be2e-ef0907080aeb,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-76,['O-20250702-091500-001-MA_CROSS-232'],O-20250702-091500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],148ba3b3-d887-4f46-8d61-fd4eb9a15254,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185198,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-77,"['O-20250702-201500-001-MA_CROSS-235', 'O-20250702-201500-001-MA_CROSS-236']",,,,,['MA_CROSS'],ad01c801-da3a-4988-b235-ba2c39810aba,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186161,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-77,['O-20250702-201500-001-MA_CROSS-236'],O-20250702-201500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],120c3e97-b04c-43f3-a084-d5afcf06930e,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-77,['O-20250702-201500-001-MA_CROSS-235'],O-20250702-201500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],f3c46170-5a66-441d-b196-da776a26b1df,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-78,"['O-20250703-160000-001-MA_CROSS-238', 'O-20250703-160000-001-MA_CROSS-239']",,,,,['MA_CROSS'],9476dbbe-dc51-4702-bb62-1acf9ddb8032,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-78,['O-20250703-160000-001-MA_CROSS-239'],O-20250703-160000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],ce90202e-dab7-4bdf-a189-c4473b887030,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-78,['O-20250703-160000-001-MA_CROSS-238'],O-20250703-160000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],a69daeab-ea6b-40a2-a670-d19d59ea545e,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188067,LIMIT,BUY,100000.00,1.17807,GTC,,100000.00,TAKER,1.17795499999975,-0.00011500000024988744,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-203000-001-MA_CROSS-79,"['O-20250704-203000-001-MA_CROSS-241', 'O-20250704-203000-001-MA_CROSS-242']",,,,,['MA_CROSS'],86441080-3b3f-4763-9fe9-38d769fd253f,1751661000000000000,1751661000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1755650000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-79,['O-20250704-203000-001-MA_CROSS-242'],O-20250704-203000-001-MA_CROSS-240,,,,['MA_CROSS_SL'],b0213415-e0a3-423e-8359-f84e8a789c10,1751661000000000000,1751870040000000000,1.17557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-79,['O-20250704-203000-001-MA_CROSS-241'],O-20250704-203000-001-MA_CROSS-240,,,,['MA_CROSS_TP'],0fd71007-e0b6-4364-a6c9-f34ded3557a9,1751661000000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188732,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-80,"['O-20250707-074500-001-MA_CROSS-244', 'O-20250707-074500-001-MA_CROSS-245']",,,,,['MA_CROSS'],b3d71d7f-dfd2-4dae-a60f-46598e8762c3,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-80,['O-20250707-074500-001-MA_CROSS-245'],O-20250707-074500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],c7e49dd5-67cb-45d9-b672-e8a04c1eadf3,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189284,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-80,['O-20250707-074500-001-MA_CROSS-244'],O-20250707-074500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],c17dfd47-0f63-43c4-a614-15cf55cbee73,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192532,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-81,"['O-20250709-234500-001-MA_CROSS-247', 'O-20250709-234500-001-MA_CROSS-248']",,,,,['MA_CROSS'],f1fd07dd-f53a-49df-86ff-9192f573f979,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193298,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-81,['O-20250709-234500-001-MA_CROSS-248'],O-20250709-234500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],589774e9-6d35-4f38-ad65-9c73719b3bd6,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-81,['O-20250709-234500-001-MA_CROSS-247'],O-20250709-234500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],5d465f77-2102-4b34-b6f2-38c476ed6265,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-82,"['O-20250710-143000-001-MA_CROSS-250', 'O-20250710-143000-001-MA_CROSS-251']",,,,,['MA_CROSS'],7ac17b3a-da91-4749-bb74-839b9ae7f92a,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-82,['O-20250710-143000-001-MA_CROSS-251'],O-20250710-143000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],3cf9a3ae-5cb1-4a9e-9496-973355e93f78,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-82,['O-20250710-143000-001-MA_CROSS-250'],O-20250710-143000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],f5576791-70f4-4cbc-896b-5254d72c6a95,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197383,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-83,"['O-20250715-091500-001-MA_CROSS-253', 'O-20250715-091500-001-MA_CROSS-254']",,,,,['MA_CROSS'],1d0e5fbc-b88d-4baa-95dd-a52826a48cb9,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197629,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-83,['O-20250715-091500-001-MA_CROSS-254'],O-20250715-091500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],fb2b4df1-2285-4f7e-a2ef-e1dbad08efb6,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-83,['O-20250715-091500-001-MA_CROSS-253'],O-20250715-091500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],1944a531-1ffb-4ba3-a47a-71dff0d498a8,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-84,"['O-20250715-144500-001-MA_CROSS-256', 'O-20250715-144500-001-MA_CROSS-257']",,,,,['MA_CROSS'],0d880337-cef0-47fe-b8a1-0840a8cc1166,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-84,['O-20250715-144500-001-MA_CROSS-257'],O-20250715-144500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],b9f645fd-6bb6-4bfb-b47f-360d7ed08c52,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-84,['O-20250715-144500-001-MA_CROSS-256'],O-20250715-144500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],6b111db4-95a0-4897-97ef-53b2755c7d58,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199556,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-85,"['O-20250716-213000-001-MA_CROSS-259', 'O-20250716-213000-001-MA_CROSS-260']",,,,,['MA_CROSS'],ecdd66eb-b21d-48e6-97cf-283283242060,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200055,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-85,['O-20250716-213000-001-MA_CROSS-260'],O-20250716-213000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],3e33461e-ecfb-4601-8938-7f11c505c922,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-85,['O-20250716-213000-001-MA_CROSS-259'],O-20250716-213000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],12ca02a1-e04a-45c3-86c3-5b04fe1f110b,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200177,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-86,"['O-20250717-081500-001-MA_CROSS-262', 'O-20250717-081500-001-MA_CROSS-263']",,,,,['MA_CROSS'],221187c4-8ee1-4a8b-a8e1-28e01b0899b4,1752740100000000000,1752740100000000000,,
