timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177665,1.1769766999999995
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775920000000002,1.1769625999999997
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177565,1.1769466499999997
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177538,1.1769306999999996
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775160000000002,1.1769139499999997
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774940000000003,1.1768971999999995
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1774630000000004,1.1768840499999995
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1774320000000003,1.1768708999999997
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774055000000003,1.1768555499999998
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773790000000002,1.1768402
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774110000000002,1.17683155
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177443,1.1768229000000001
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774605,1.1768133
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774779999999998,1.1768037
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1775094999999998,1.17679365
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1775410000000002,1.1767835999999998
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775920000000002,1.1767774999999998
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776430000000002,1.1767714
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1776475000000002,1.1767642500000002
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1776520000000001,1.1767571000000001
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776924999999998,1.1767506500000002
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777329999999997,1.1767442000000004
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1777399999999996,1.1767364500000004
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1777469999999997,1.1767287000000004
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.1777714999999995,1.1767239000000003
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.1777959999999996,1.1767191000000004
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.1777884999999997,1.1767073500000003
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.177781,1.1766956000000002
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=26.06, bearish trend)",1.1777465,1.1766807000000001
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=22.85, bearish trend)",1.177712,1.1766658
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776300000000002,1.1766521
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775480000000003,1.1766384
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177487,1.1766252
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177426,1.176612
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773715,1.17659855
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177317,1.1765850999999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772500000000001,1.1765717999999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771829999999999,1.1765584999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177147,1.17655035
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177111,1.1765421999999999
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770710000000002,1.1765355
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177031,1.1765288
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770295,1.17652265
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770280000000002,1.1765165
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770289999999999,1.1765388
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770299999999998,1.1765611
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770769999999997,1.17658335
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771239999999998,1.1766056
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771924999999999,1.17662105
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772610000000001,1.1766365
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=21.42, bearish trend)",1.1773185,1.1766429500000002
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=21.42, bearish trend)",1.1773760000000002,1.1766494
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.98 <= +DI=12.94, bullish trend)",1.1775369999999998,1.1776038999999998
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1774609999999999,1.1776080999999998
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1773849999999997,1.1776122999999998
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.1773429999999998,1.1776185499999998
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.86, bullish trend)",1.177301,1.1776247999999998
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1772684999999998,1.1776296
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1772359999999997,1.1776343999999999
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1772084999999997,1.1776355999999997
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1771809999999998,1.1776367999999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177143,1.1776370499999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177105,1.1776372999999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177089,1.1776383499999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177073,1.1776394000000001
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770615000000002,1.17764065
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770500000000002,1.1776419000000002
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770140000000002,1.1776410000000002
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176978,1.1776401
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769525,1.1776377000000002
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769269999999998,1.1776353000000004
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769075,1.17763345
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768879999999995,1.1776316000000002
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768739999999995,1.1776275000000003
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768599999999998,1.1776234000000003
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768474999999996,1.17762095
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768349999999999,1.1776185000000003
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176826,1.1776147000000001
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768170000000002,1.1776109000000001
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768040000000002,1.1776045000000004
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767910000000001,1.1775981000000002
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767550000000002,1.1775872500000002
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176719,1.1775764000000002
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176644,1.1775610000000003
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765690000000002,1.1775456000000004
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765000000000003,1.1775316000000002
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764310000000002,1.1775176000000003
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.1763785000000002,1.1775035000000005
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.176326,1.1774894000000002
2025-07-08 01:00:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.173931,1.1739241499999995
2025-07-08 01:00:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1739350000000002,1.1739015999999995
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731270000000005,1.17319295
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730050000000003,1.1731877
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728900000000002,1.17318345
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727750000000001,1.1731792
2025-07-08 12:30:00+00:00,2025-07-08 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726660000000002,1.17317405
2025-07-08 12:30:00+00:00,2025-07-08 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725570000000003,1.1731689
2025-07-08 12:45:00+00:00,2025-07-08 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725065000000003,1.1731652499999998
2025-07-08 12:45:00+00:00,2025-07-08 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724560000000004,1.1731615999999996
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.171525,1.1714998000000014
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715825,1.1714958500000014
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17164,1.1714919000000017
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716625,1.1714863000000015
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171685,1.1714807000000014
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716845,1.1714775000000015
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716840000000002,1.1714743000000016
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171706,1.1714745000000015
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171728,1.1714747000000016
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.27 <= -DI=20.86, bearish trend)",1.171764,1.1714713500000018
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=21.18, bearish trend)",1.1717999999999997,1.171468000000002
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171833,1.1714638000000022
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718659999999999,1.171459600000002
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1718965,1.171457750000002
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719270000000002,1.1714559000000018
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719395000000001,1.171454000000002
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719520000000003,1.171452100000002
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719605000000002,1.1714516500000018
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719690000000003,1.171451200000002
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719955000000002,1.171451600000002
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720220000000001,1.1714520000000017
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172056,1.1714518000000016
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720899999999996,1.1714516000000017
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.172135,1.1714520000000017
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.1721799999999996,1.171452400000002
