trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-2557,O-20250512-081500-001-V2-2559,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038780000000000,2025-05-12 08:33:00+00:00,1080000000000.0,1.10936,1.11165,['4.44 USD'],0.00206,224.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2560,O-20250512-100000-001-V2-2561,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747045080000000000,2025-05-12 10:18:00+00:00,1080000000000.0,1.11188,1.10939,['4.44 USD'],-0.00224,-253.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2563,O-20250512-103000-001-V2-2565,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747050660000000000,2025-05-12 11:51:00+00:00,4860000000000.0,1.10906,1.11152,['4.44 USD'],0.00222,241.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2566,O-20250512-170000-001-V2-2567,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10847,1.10693,['4.43 USD'],-0.00139,-158.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-191500-001-V2-2569,O-20250512-191500-001-V2-2571,BUY,FLAT,0.00,100000.00,1747077300000000000,2025-05-12 19:15:00+00:00,1747094700000000000,2025-05-13 00:05:00+00:00,17400000000000.0,1.10899,1.11005,['4.44 USD'],0.00096,101.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-003000-001-V2-2572,O-20250513-003000-001-V2-2574,BUY,FLAT,0.00,100000.00,1747096200000000000,2025-05-13 00:30:00+00:00,1747098000000000000,2025-05-13 01:00:00+00:00,1800000000000.0,1.11002,1.11066,['4.44 USD'],0.00058,59.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-013000-001-V2-2575,O-20250513-013000-001-V2-2577,BUY,FLAT,0.00,100000.00,1747099800000000000,2025-05-13 01:30:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,2340000000000.0,1.11044,1.11114,['4.44 USD'],0.00063,65.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-040000-001-V2-2578,O-20250513-040000-001-V2-2579,BUY,FLAT,0.00,100000.00,1747108800000000000,2025-05-13 04:00:00+00:00,1747116180000000000,2025-05-13 06:03:00+00:00,7380000000000.0,1.11165,1.11069,['4.44 USD'],-0.00086,-100.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2581,O-20250513-103000-001-V2-2583,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,7260000000000.0,1.11095,1.113,['4.45 USD'],0.00185,200.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-161500-001-V2-2584,O-20250513-161500-001-V2-2585,SELL,FLAT,0.00,100000.00,1747152900000000000,2025-05-13 16:15:00+00:00,1747161780000000000,2025-05-13 18:43:00+00:00,8880000000000.0,1.11698,1.11849,['4.47 USD'],-0.00135,-155.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2587,O-20250513-201500-001-V2-2589,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747176780000000000,2025-05-13 22:53:00+00:00,9480000000000.0,1.11889,1.11961,['4.48 USD'],0.00064,67.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2590,O-20250513-230000-001-V2-2591,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177560000000000,2025-05-13 23:06:00+00:00,360000000000.0,1.11974,1.11904,['4.48 USD'],-0.00063,-74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2593,O-20250514-024500-001-V2-2594,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747195200000000000,2025-05-14 04:00:00+00:00,4500000000000.0,1.11852,1.11963,['4.48 USD'],-0.00099,-115.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2596,O-20250514-043000-001-V2-2597,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747200000000000000,2025-05-14 05:20:00+00:00,3000000000000.0,1.11952,1.11861,['4.48 USD'],-0.00081,-95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-V2-2599,O-20250514-073000-001-V2-2601,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,600000000000.0,1.11926,1.12093,['4.48 USD'],0.00149,162.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2602,O-20250514-074500-001-V2-2604,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209540000000000,2025-05-14 07:59:00+00:00,840000000000.0,1.12046,1.12166,['4.48 USD'],0.00107,115.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2605,O-20250514-101500-001-V2-2607,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747219800000000000,2025-05-14 10:50:00+00:00,2100000000000.0,1.12449,1.12276,['4.50 USD'],0.00154,168.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-110000-001-V2-2608,O-20250514-110000-001-V2-2610,SELL,FLAT,0.00,100000.00,1747220400000000000,2025-05-14 11:00:00+00:00,1747221600000000000,2025-05-14 11:20:00+00:00,1200000000000.0,1.1231,1.12158,['4.49 USD'],0.00135,147.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-113000-001-V2-2611,O-20250514-113000-001-V2-2613,BUY,FLAT,0.00,100000.00,1747222200000000000,2025-05-14 11:30:00+00:00,1747226760000000000,2025-05-14 12:46:00+00:00,4560000000000.0,1.12207,1.12343,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2614,O-20250514-164500-001-V2-2615,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,8400000000000.0,1.1186,1.11677,['4.47 USD'],-0.00164,-187.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2617,O-20250514-200000-001-V2-2619,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747257480000000000,2025-05-14 21:18:00+00:00,4680000000000.0,1.11675,1.11765,['4.47 USD'],0.00081,85.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-213000-001-V2-2620,O-20250514-213000-001-V2-2622,BUY,FLAT,0.00,100000.00,1747258200000000000,2025-05-14 21:30:00+00:00,1747260360000000000,2025-05-14 22:06:00+00:00,2160000000000.0,1.11764,1.11827,['4.48 USD'],0.00056,58.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-231500-001-V2-2623,O-20250514-231500-001-V2-2625,SELL,FLAT,0.00,100000.00,1747264500000000000,2025-05-14 23:15:00+00:00,1747267140000000000,2025-05-14 23:59:00+00:00,2640000000000.0,1.11858,1.11804,['4.48 USD'],0.00048,49.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2626,O-20250515-003000-001-V2-2628,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747269240000000000,2025-05-15 00:34:00+00:00,240000000000.0,1.11885,1.11945,['4.48 USD'],0.00054,55.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-004500-001-V2-2629,O-20250515-004500-001-V2-2631,BUY,FLAT,0.00,100000.00,1747269900000000000,2025-05-15 00:45:00+00:00,1747270860000000000,2025-05-15 01:01:00+00:00,960000000000.0,1.11875,1.11939,['4.48 USD'],0.00057,59.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2632,O-20250515-100000-001-V2-2634,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747307160000000000,2025-05-15 11:06:00+00:00,3960000000000.0,1.12025,1.11928,['4.48 USD'],0.00087,92.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2635,O-20250515-120000-001-V2-2637,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311660000000000,2025-05-15 12:21:00+00:00,1260000000000.0,1.1183,1.11928,['4.48 USD'],0.00088,93.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2638,O-20250515-180000-001-V2-2640,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337400000000000,2025-05-15 19:30:00+00:00,5400000000000.0,1.11713,1.11812,['4.47 USD'],0.00089,94.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2641,O-20250515-210000-001-V2-2643,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747350060000000000,2025-05-15 23:01:00+00:00,7260000000000.0,1.11876,1.11934,['4.48 USD'],0.00052,53.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-051500-001-V2-2644,O-20250516-051500-001-V2-2645,SELL,FLAT,0.00,100000.00,1747372500000000000,2025-05-16 05:15:00+00:00,1747374660000000000,2025-05-16 05:51:00+00:00,2160000000000.0,1.12098,1.12172,['4.48 USD'],-0.00066,-78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2647,O-20250516-093000-001-V2-2648,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747389000000000000,2025-05-16 09:50:00+00:00,1200000000000.0,1.12077,1.11981,['4.48 USD'],-0.00086,-100.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2650,O-20250516-100000-001-V2-2652,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393500000000000,2025-05-16 11:05:00+00:00,3900000000000.0,1.11945,1.12033,['4.48 USD'],0.00079,83.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2653,O-20250516-153000-001-V2-2655,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747422120000000000,2025-05-16 19:02:00+00:00,12720000000000.0,1.11435,1.11557,['4.46 USD'],0.00109,117.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-V2-2656,O-20250516-201500-001-V2-2658,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747428060000000000,2025-05-16 20:41:00+00:00,1560000000000.0,1.11511,1.11449,['4.46 USD'],0.00056,57.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2659,O-20250518-213000-001-V2-2661,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747607460000000000,2025-05-18 22:31:00+00:00,3660000000000.0,1.11818,1.11902,['4.48 USD'],0.00075,79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-230000-001-V2-2662,O-20250518-230000-001-V2-2664,SELL,FLAT,0.00,100000.00,1747609200000000000,2025-05-18 23:00:00+00:00,1747612380000000000,2025-05-18 23:53:00+00:00,3180000000000.0,1.11902,1.11819,['4.48 USD'],0.00074,78.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-060000-001-V2-2665,O-20250519-060000-001-V2-2667,BUY,FLAT,0.00,100000.00,1747634400000000000,2025-05-19 06:00:00+00:00,1747634820000000000,2025-05-19 06:07:00+00:00,420000000000.0,1.11851,1.11919,['4.48 USD'],0.00061,63.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-061500-001-V2-2668,O-20250519-061500-001-V2-2670,BUY,FLAT,0.00,100000.00,1747635300000000000,2025-05-19 06:15:00+00:00,1747635420000000000,2025-05-19 06:17:00+00:00,120000000000.0,1.11926,1.11999,['4.48 USD'],0.00065,68.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-2671,O-20250519-081500-001-V2-2672,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645380000000000,2025-05-19 09:03:00+00:00,2880000000000.0,1.12483,1.12615,['4.50 USD'],-0.00117,-136.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-2674,O-20250519-123000-001-V2-2676,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659780000000000,2025-05-19 13:03:00+00:00,1980000000000.0,1.12641,1.12518,['4.50 USD'],0.00109,118.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-2677,O-20250519-131500-001-V2-2679,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12604,1.12473,['4.50 USD'],0.00116,126.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-2680,O-20250519-170000-001-V2-2681,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675620000000000,2025-05-19 17:27:00+00:00,1620000000000.0,1.12353,1.12244,['4.49 USD'],-0.00097,-113.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-2683,O-20250519-173000-001-V2-2685,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747681980000000000,2025-05-19 19:13:00+00:00,6180000000000.0,1.12282,1.12373,['4.50 USD'],0.00081,86.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-2686,O-20250519-220000-001-V2-2687,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12434,1.12383,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-2689,O-20250519-223000-001-V2-2690,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747695480000000000,2025-05-19 22:58:00+00:00,1680000000000.0,1.12408,1.1235,['4.50 USD'],-0.00052,-62.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-2692,O-20250519-230000-001-V2-2693,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699320000000000,2025-05-20 00:02:00+00:00,3720000000000.0,1.12355,1.12304,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-2695,O-20250520-001500-001-V2-2696,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700760000000000,2025-05-20 00:26:00+00:00,660000000000.0,1.12277,1.12218,['4.49 USD'],-0.00053,-63.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-2698,O-20250520-003000-001-V2-2700,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702500000000000,2025-05-20 00:55:00+00:00,1500000000000.0,1.12216,1.12261,['4.49 USD'],0.0004,40.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010000-001-V2-2701,O-20250520-010000-001-V2-2703,BUY,FLAT,0.00,100000.00,1747702800000000000,2025-05-20 01:00:00+00:00,1747702980000000000,2025-05-20 01:03:00+00:00,180000000000.0,1.12279,1.12343,['4.50 USD'],0.00057,59.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-2704,O-20250520-020000-001-V2-2705,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747708080000000000,2025-05-20 02:28:00+00:00,1680000000000.0,1.12384,1.12464,['4.50 USD'],-0.00071,-84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-023000-001-V2-2707,O-20250520-023000-001-V2-2709,SELL,FLAT,0.00,100000.00,1747708200000000000,2025-05-20 02:30:00+00:00,1747709760000000000,2025-05-20 02:56:00+00:00,1560000000000.0,1.12438,1.12369,['4.50 USD'],0.00061,64.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-2710,O-20250520-070000-001-V2-2712,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725060000000000,2025-05-20 07:11:00+00:00,660000000000.0,1.12577,1.12661,['4.50 USD'],0.00075,79.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-2713,O-20250520-110000-001-V2-2714,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,4740000000000.0,1.12445,1.12293,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-2716,O-20250520-123000-001-V2-2718,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747744500000000000,2025-05-20 12:35:00+00:00,300000000000.0,1.12279,1.12362,['4.50 USD'],0.00074,78.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-2719,O-20250520-200000-001-V2-2721,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747779180000000000,2025-05-20 22:13:00+00:00,7980000000000.0,1.12807,1.12874,['4.52 USD'],0.00059,62.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-221500-001-V2-2722,O-20250520-221500-001-V2-2724,BUY,FLAT,0.00,100000.00,1747779300000000000,2025-05-20 22:15:00+00:00,1747785120000000000,2025-05-20 23:52:00+00:00,5820000000000.0,1.12856,1.12902,['4.52 USD'],0.00041,41.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020000-001-V2-2725,O-20250521-020000-001-V2-2726,SELL,FLAT,0.00,100000.00,1747792800000000000,2025-05-21 02:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,240000000000.0,1.12986,1.13085,['4.52 USD'],-0.00088,-103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-2728,O-20250521-024500-001-V2-2730,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747798680000000000,2025-05-21 03:38:00+00:00,3180000000000.0,1.13217,1.13307,['4.53 USD'],0.00079,85.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-054500-001-V2-2731,O-20250521-054500-001-V2-2733,SELL,FLAT,0.00,100000.00,1747806300000000000,2025-05-21 05:45:00+00:00,1747807440000000000,2025-05-21 06:04:00+00:00,1140000000000.0,1.13334,1.13251,['4.54 USD'],0.00073,78.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-163000-001-V2-2734,O-20250521-163000-001-V2-2735,SELL,FLAT,0.00,100000.00,1747845000000000000,2025-05-21 16:30:00+00:00,1747848120000000000,2025-05-21 17:22:00+00:00,3120000000000.0,1.13411,1.13569,['4.54 USD'],-0.00139,-162.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-200000-001-V2-2737,O-20250521-200000-001-V2-2739,BUY,FLAT,0.00,100000.00,1747857600000000000,2025-05-21 20:00:00+00:00,1747857840000000000,2025-05-21 20:04:00+00:00,240000000000.0,1.13191,1.13282,['4.53 USD'],0.0008,86.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203000-001-V2-2740,O-20250521-203000-001-V2-2741,BUY,FLAT,0.00,100000.00,1747859400000000000,2025-05-21 20:30:00+00:00,1747865880000000000,2025-05-21 22:18:00+00:00,6480000000000.0,1.13276,1.13157,['4.53 USD'],-0.00105,-123.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-223000-001-V2-2743,O-20250521-223000-001-V2-2745,SELL,FLAT,0.00,100000.00,1747866600000000000,2025-05-21 22:30:00+00:00,1747868160000000000,2025-05-21 22:56:00+00:00,1560000000000.0,1.13224,1.13156,['4.52 USD'],0.0006,63.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234500-001-V2-2746,O-20250521-234500-001-V2-2747,SELL,FLAT,0.00,100000.00,1747871100000000000,2025-05-21 23:45:00+00:00,1747872480000000000,2025-05-22 00:08:00+00:00,1380000000000.0,1.13267,1.13354,['4.54 USD'],-0.00077,-91.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-2749,O-20250522-030000-001-V2-2750,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747887900000000000,2025-05-22 04:25:00+00:00,5100000000000.0,1.1339,1.13278,['4.54 USD'],-0.00099,-116.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-2752,O-20250522-044500-001-V2-2754,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747893780000000000,2025-05-22 06:03:00+00:00,4680000000000.0,1.13306,1.13369,['4.54 USD'],0.00056,58.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-2755,O-20250522-093000-001-V2-2757,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747913340000000000,2025-05-22 11:29:00+00:00,7140000000000.0,1.12941,1.1307,['4.52 USD'],0.00114,124.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-V2-2758,O-20250522-150000-001-V2-2759,BUY,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,8400000000000.0,1.12773,1.12609,['4.51 USD'],-0.00145,-168.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-2761,O-20250522-180000-001-V2-2763,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747939620000000000,2025-05-22 18:47:00+00:00,2820000000000.0,1.12681,1.12787,['4.51 USD'],0.00094,101.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-213000-001-V2-2764,O-20250522-213000-001-V2-2766,BUY,FLAT,0.00,100000.00,1747949400000000000,2025-05-22 21:30:00+00:00,1747952160000000000,2025-05-22 22:16:00+00:00,2760000000000.0,1.1281,1.12872,['4.52 USD'],0.00055,57.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-233000-001-V2-2767,O-20250522-233000-001-V2-2768,BUY,FLAT,0.00,100000.00,1747956600000000000,2025-05-22 23:30:00+00:00,1747958700000000000,2025-05-23 00:05:00+00:00,2100000000000.0,1.12839,1.12792,['4.52 USD'],-0.00042,-51.52 USD,True
