trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74403,LIMIT,SELL,100000.00,1.08796,GTC,,100000.00,MAKER,1.08796,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-001500-001-MA_CROSS-61,"['O-20250317-001500-001-MA_CROSS-199', 'O-20250317-001500-001-MA_CROSS-200']",,,,,['MA_CROSS'],dee5ffd8-ba12-4a71-b00b-1f0f9f5e93c6,1742170500000000000,1742171400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-61,['O-20250317-001500-001-MA_CROSS-200'],O-20250317-001500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],28eb7f5e-41cc-4c83-9b09-c34666732dc0,1742170500000000000,1742178600000000000,1.09046,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08296,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-61,['O-20250317-001500-001-MA_CROSS-199'],O-20250317-001500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],6be95386-e694-4ca5-8845-576fb3987284,1742170500000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74525,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,86d98ae2-b911-43cd-a4c4-bcbf08728f8d,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74850,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-62,"['O-20250317-074500-001-MA_CROSS-203', 'O-20250317-074500-001-MA_CROSS-204']",,,,,['MA_CROSS'],36996500-6980-45d7-a034-0cc4cd8c11b6,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-62,['O-20250317-074500-001-MA_CROSS-204'],O-20250317-074500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],be38a353-e9e1-4e5a-9b9d-c339f9b8b77c,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-62,['O-20250317-074500-001-MA_CROSS-203'],O-20250317-074500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],f7161bed-6c6c-4c8a-9ea1-9906d1f3a1b7,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75026,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-63,"['O-20250317-104500-001-MA_CROSS-206', 'O-20250317-104500-001-MA_CROSS-207']",,,,,['MA_CROSS'],728909e3-f725-4660-99dd-575245a2df6e,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-63,['O-20250317-104500-001-MA_CROSS-207'],O-20250317-104500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],fb299d82-3997-4c2f-b4dc-285739a0df6c,1742208300000000000,1742266800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-63,['O-20250317-104500-001-MA_CROSS-206'],O-20250317-104500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],3170fe05-b995-490e-8eb9-d4b950cc421e,1742208300000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75988,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908550000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e0fd6acf-b45f-43c4-ba06-7e332022535c,1742266800000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-64,"['O-20250318-154500-001-MA_CROSS-210', 'O-20250318-154500-001-MA_CROSS-211']",,,,,['MA_CROSS'],1b525602-113d-4bef-b33c-016aeecc1ecf,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-64,['O-20250318-154500-001-MA_CROSS-211'],O-20250318-154500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],11e98e93-7638-464d-b7d5-6a0786739717,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-64,['O-20250318-154500-001-MA_CROSS-210'],O-20250318-154500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],97bbdb2f-3b20-46c4-b74f-d7be0efa3cf5,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77056,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-65,"['O-20250318-204500-001-MA_CROSS-213', 'O-20250318-204500-001-MA_CROSS-214']",,,,,['MA_CROSS'],ae01848f-ea05-432c-a024-b2fe9e110d92,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-65,['O-20250318-204500-001-MA_CROSS-214'],O-20250318-204500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],93461154-b835-47ec-8762-ff2726c8b487,1742330700000000000,1742354100000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-65,['O-20250318-204500-001-MA_CROSS-213'],O-20250318-204500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],386b377a-1139-4935-949a-3d6d843b65ac,1742330700000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77432,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0941849999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fafec3a3-61ef-4c3d-8d07-bb79e4e8e056,1742354100000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77601,LIMIT,SELL,100000.00,1.09323,GTC,,100000.00,MAKER,1.09323,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-060000-001-MA_CROSS-66,"['O-20250319-060000-001-MA_CROSS-217', 'O-20250319-060000-001-MA_CROSS-218']",,,,,['MA_CROSS'],5b23e88c-1f6b-4e85-a036-f910670d95f1,1742364000000000000,1742364120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-66,['O-20250319-060000-001-MA_CROSS-218'],O-20250319-060000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],9ae9ea07-43c2-4e33-a8aa-c32348c608e1,1742364000000000000,1742369880000000000,1.09573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77699,LIMIT,BUY,100000.00,1.08823,GTC,,100000.00,MAKER,1.0882300000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-66,['O-20250319-060000-001-MA_CROSS-217'],O-20250319-060000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],e341e215-44e6-4c39-821f-bd22d5cd68b7,1742364000000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78818,LIMIT,BUY,100000.00,1.09169,GTC,,100000.00,TAKER,1.09156499999975,-0.00012500000024995295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-023000-001-MA_CROSS-67,"['O-20250320-023000-001-MA_CROSS-220', 'O-20250320-023000-001-MA_CROSS-221']",,,,,['MA_CROSS'],e19f4600-f130-495f-ab64-f7c592b366bc,1742437800000000000,1742437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79008,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08918500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-67,['O-20250320-023000-001-MA_CROSS-221'],O-20250320-023000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],26d34fa9-f61f-48c0-b681-6b72e00536cf,1742437800000000000,1742449080000000000,1.08919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09669,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-67,['O-20250320-023000-001-MA_CROSS-220'],O-20250320-023000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],327679c3-6515-4fa8-a2ec-0663a91d950f,1742437800000000000,1742449080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79198,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-68,"['O-20250320-084500-001-MA_CROSS-223', 'O-20250320-084500-001-MA_CROSS-224']",,,,,['MA_CROSS'],2cfae9d4-4476-4754-9653-5279cf592d66,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-68,['O-20250320-084500-001-MA_CROSS-224'],O-20250320-084500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],ed2113e0-cfa7-4541-830b-eb2220b0d5a1,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79488,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-68,['O-20250320-084500-001-MA_CROSS-223'],O-20250320-084500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],2374a841-9119-4114-9a74-428cfd8da822,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80251,LIMIT,BUY,100000.00,1.08543,GTC,,100000.00,TAKER,1.08491499999975,-0.0005150000002498434,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-023000-001-MA_CROSS-69,"['O-20250321-023000-001-MA_CROSS-226', 'O-20250321-023000-001-MA_CROSS-227']",,,,,['MA_CROSS'],3a5186e9-0871-46fc-b29f-a1df69c2c446,1742524200000000000,1742524200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80393,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0829250000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-023000-001-MA_CROSS-69,['O-20250321-023000-001-MA_CROSS-227'],O-20250321-023000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],b00704d1-ed7b-44f0-9bfb-7812c67d6bf3,1742524200000000000,1742532600000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09043,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-023000-001-MA_CROSS-69,['O-20250321-023000-001-MA_CROSS-226'],O-20250321-023000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],41622c0d-6457-4a6b-a89c-19d51dbafed1,1742524200000000000,1742532600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80634,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-70,"['O-20250321-083000-001-MA_CROSS-229', 'O-20250321-083000-001-MA_CROSS-230']",,,,,['MA_CROSS'],841a3cf5-f2e5-4c56-9696-9a4d172271a3,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80831,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-70,['O-20250321-083000-001-MA_CROSS-230'],O-20250321-083000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],33130a92-f2e7-4f44-ad4b-dcf962a8b151,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-70,['O-20250321-083000-001-MA_CROSS-229'],O-20250321-083000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],d8e7d216-5558-4c95-aecd-527c5b600942,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81880,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-71,"['O-20250324-054500-001-MA_CROSS-232', 'O-20250324-054500-001-MA_CROSS-233']",,,,,['MA_CROSS'],66666eff-d9e2-4544-8ecb-1e7c4d3ad3fd,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82368,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-71,['O-20250324-054500-001-MA_CROSS-233'],O-20250324-054500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],1e1a3ad2-6b05-4f72-85f3-3441896709f0,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-71,['O-20250324-054500-001-MA_CROSS-232'],O-20250324-054500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],37dff521-2937-4b34-bddf-590fda73ab19,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82637,LIMIT,SELL,100000.00,1.07915,GTC,,100000.00,MAKER,1.07915,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-180000-001-MA_CROSS-72,"['O-20250324-180000-001-MA_CROSS-235', 'O-20250324-180000-001-MA_CROSS-236']",,,,,['MA_CROSS'],fdec91b5-7629-4500-8673-afce3ea9fb1b,1742839200000000000,1742840340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-72,['O-20250324-180000-001-MA_CROSS-236'],O-20250324-180000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],086e892f-6c72-44d2-8495-650e7bb20f07,1742839200000000000,1742872500000000000,1.08165,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-72,['O-20250324-180000-001-MA_CROSS-235'],O-20250324-180000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],2dc931cb-fb0d-4141-9dc7-d8d5ddc437a3,1742839200000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83160,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ff1a0a3a-7182-422d-a464-59fd40e36d04,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83441,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,MAKER,1.07934,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-074500-001-MA_CROSS-73,"['O-20250325-074500-001-MA_CROSS-239', 'O-20250325-074500-001-MA_CROSS-240']",,,,,['MA_CROSS'],6ba9e801-7ffb-4da9-9cd1-a7de684b3735,1742888700000000000,1742889240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83596,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-074500-001-MA_CROSS-73,['O-20250325-074500-001-MA_CROSS-240'],O-20250325-074500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],b10aa1cb-e7ca-46e2-8255-12bc3b413278,1742888700000000000,1742898420000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-074500-001-MA_CROSS-73,['O-20250325-074500-001-MA_CROSS-239'],O-20250325-074500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],7152843f-ef30-42dc-b91c-da01b92521ff,1742888700000000000,1742898420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-74,"['O-20250325-124500-001-MA_CROSS-242', 'O-20250325-124500-001-MA_CROSS-243']",,,,,['MA_CROSS'],28b6a378-ca42-463c-8690-87c3f9b84826,1742906700000000000,1742908500000000000,,
