trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-020000-001-V2-4078,O-20250606-020000-001-V2-4080,SELL,FLAT,0.00,100000.00,1749175200000000000,2025-06-06 02:00:00+00:00,1749175440000000000,2025-06-06 02:04:00+00:00,240000000000.0,1.14425,1.14383,['4.58 USD'],0.00037,37.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-021500-001-V2-4081,O-20250606-021500-001-V2-4082,BUY,FLAT,0.00,100000.00,1749176100000000000,2025-06-06 02:15:00+00:00,1749176520000000000,2025-06-06 02:22:00+00:00,420000000000.0,1.14383,1.14339,['4.58 USD'],-0.00038,-48.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-023000-001-V2-4084,O-20250606-023000-001-V2-4086,BUY,FLAT,0.00,100000.00,1749177000000000000,2025-06-06 02:30:00+00:00,1749178620000000000,2025-06-06 02:57:00+00:00,1620000000000.0,1.14352,1.14402,['4.58 USD'],0.00044,45.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-030000-001-V2-4087,O-20250606-030000-001-V2-4089,BUY,FLAT,0.00,100000.00,1749178800000000000,2025-06-06 03:00:00+00:00,1749180720000000000,2025-06-06 03:32:00+00:00,1920000000000.0,1.1438,1.14419,['4.58 USD'],0.00034,34.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-054500-001-V2-4090,O-20250606-054500-001-V2-4092,BUY,FLAT,0.00,100000.00,1749188700000000000,2025-06-06 05:45:00+00:00,1749189360000000000,2025-06-06 05:56:00+00:00,660000000000.0,1.14319,1.14361,['4.58 USD'],0.00037,37.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-093000-001-V2-4093,O-20250606-093000-001-V2-4094,SELL,FLAT,0.00,100000.00,1749202200000000000,2025-06-06 09:30:00+00:00,1749203100000000000,2025-06-06 09:45:00+00:00,900000000000.0,1.14141,1.14213,['4.56 USD'],-0.00063,-76.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-101500-001-V2-4096,O-20250606-101500-001-V2-4097,SELL,FLAT,0.00,100000.00,1749204900000000000,2025-06-06 10:15:00+00:00,1749209580000000000,2025-06-06 11:33:00+00:00,4680000000000.0,1.14203,1.14251,['4.57 USD'],-0.00042,-52.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130000-001-V2-4099,O-20250606-130000-001-V2-4100,BUY,FLAT,0.00,100000.00,1749214800000000000,2025-06-06 13:00:00+00:00,1749215280000000000,2025-06-06 13:08:00+00:00,480000000000.0,1.13969,1.1386,['4.56 USD'],-0.00096,-113.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-131500-001-V2-4102,O-20250606-131500-001-V2-4103,BUY,FLAT,0.00,100000.00,1749215700000000000,2025-06-06 13:15:00+00:00,1749216120000000000,2025-06-06 13:22:00+00:00,420000000000.0,1.13943,1.1382,['4.56 USD'],-0.00108,-127.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-133000-001-V2-4105,O-20250606-133000-001-V2-4107,BUY,FLAT,0.00,100000.00,1749216600000000000,2025-06-06 13:30:00+00:00,1749216960000000000,2025-06-06 13:36:00+00:00,360000000000.0,1.1377,1.13901,['4.56 USD'],0.00115,126.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-134500-001-V2-4108,O-20250606-134500-001-V2-4110,BUY,FLAT,0.00,100000.00,1749217500000000000,2025-06-06 13:45:00+00:00,1749218040000000000,2025-06-06 13:54:00+00:00,540000000000.0,1.13881,1.14026,['4.56 USD'],0.00127,140.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-154500-001-V2-4111,O-20250606-154500-001-V2-4113,SELL,FLAT,0.00,100000.00,1749224700000000000,2025-06-06 15:45:00+00:00,1749228900000000000,2025-06-06 16:55:00+00:00,4200000000000.0,1.14015,1.13885,['4.56 USD'],0.00114,125.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-203000-001-V2-4114,O-20250606-203000-001-V2-4116,BUY,FLAT,0.00,100000.00,1749241800000000000,2025-06-06 20:30:00+00:00,1749420480000000000,2025-06-08 22:08:00+00:00,178680000000000.0,1.13959,1.14014,['4.56 USD'],0.00048,50.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-221500-001-V2-4117,O-20250608-221500-001-V2-4119,BUY,FLAT,0.00,100000.00,1749420900000000000,2025-06-08 22:15:00+00:00,1749423540000000000,2025-06-08 22:59:00+00:00,2640000000000.0,1.14027,1.14065,['4.56 USD'],0.00033,33.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-233000-001-V2-4120,O-20250608-233000-001-V2-4122,SELL,FLAT,0.00,100000.00,1749425400000000000,2025-06-08 23:30:00+00:00,1749426000000000000,2025-06-08 23:40:00+00:00,600000000000.0,1.141,1.14065,['4.56 USD'],0.00031,30.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-234500-001-V2-4123,O-20250608-234500-001-V2-4125,BUY,FLAT,0.00,100000.00,1749426300000000000,2025-06-08 23:45:00+00:00,1749426780000000000,2025-06-08 23:53:00+00:00,480000000000.0,1.14045,1.14079,['4.56 USD'],0.0003,29.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-020000-001-V2-4126,O-20250609-020000-001-V2-4127,SELL,FLAT,0.00,100000.00,1749434400000000000,2025-06-09 02:00:00+00:00,1749435000000000000,2025-06-09 02:10:00+00:00,600000000000.0,1.14153,1.14251,['4.57 USD'],-0.00086,-102.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-021500-001-V2-4129,O-20250609-021500-001-V2-4131,SELL,FLAT,0.00,100000.00,1749435300000000000,2025-06-09 02:15:00+00:00,1749438060000000000,2025-06-09 03:01:00+00:00,2760000000000.0,1.14223,1.14168,['4.56 USD'],0.00048,50.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-100000-001-V2-4132,O-20250609-100000-001-V2-4134,SELL,FLAT,0.00,100000.00,1749463200000000000,2025-06-09 10:00:00+00:00,1749465540000000000,2025-06-09 10:39:00+00:00,2340000000000.0,1.14262,1.14188,['4.57 USD'],0.00065,69.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-104500-001-V2-4135,O-20250609-104500-001-V2-4137,SELL,FLAT,0.00,100000.00,1749465900000000000,2025-06-09 10:45:00+00:00,1749468840000000000,2025-06-09 11:34:00+00:00,2940000000000.0,1.14182,1.14079,['4.56 USD'],0.0009,98.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-121500-001-V2-4138,O-20250609-121500-001-V2-4139,BUY,FLAT,0.00,100000.00,1749471300000000000,2025-06-09 12:15:00+00:00,1749473340000000000,2025-06-09 12:49:00+00:00,2040000000000.0,1.14085,1.14015,['4.56 USD'],-0.00061,-74.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-141500-001-V2-4141,O-20250609-141500-001-V2-4142,BUY,FLAT,0.00,100000.00,1749478500000000000,2025-06-09 14:15:00+00:00,1749479640000000000,2025-06-09 14:34:00+00:00,1140000000000.0,1.14072,1.13939,['4.56 USD'],-0.00117,-137.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-150000-001-V2-4144,O-20250609-150000-001-V2-4145,SELL,FLAT,0.00,100000.00,1749481200000000000,2025-06-09 15:00:00+00:00,1749481740000000000,2025-06-09 15:09:00+00:00,540000000000.0,1.14077,1.14149,['4.56 USD'],-0.00063,-76.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-173000-001-V2-4147,O-20250609-173000-001-V2-4149,BUY,FLAT,0.00,100000.00,1749490200000000000,2025-06-09 17:30:00+00:00,1749493740000000000,2025-06-09 18:29:00+00:00,3540000000000.0,1.1424,1.14288,['4.57 USD'],0.00042,43.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-190000-001-V2-4150,O-20250609-190000-001-V2-4151,BUY,FLAT,0.00,100000.00,1749495600000000000,2025-06-09 19:00:00+00:00,1749498240000000000,2025-06-09 19:44:00+00:00,2640000000000.0,1.1428,1.14233,['4.57 USD'],-0.00041,-51.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020000-001-V2-4153,O-20250610-020000-001-V2-4154,BUY,FLAT,0.00,100000.00,1749520800000000000,2025-06-10 02:00:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,60000000000.0,1.1397,1.13886,['4.56 USD'],-0.00074,-88.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-024500-001-V2-4156,O-20250610-024500-001-V2-4158,BUY,FLAT,0.00,100000.00,1749523500000000000,2025-06-10 02:45:00+00:00,1749524400000000000,2025-06-10 03:00:00+00:00,900000000000.0,1.13942,1.14007,['4.56 USD'],0.00057,60.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-073000-001-V2-4159,O-20250610-073000-001-V2-4161,BUY,FLAT,0.00,100000.00,1749540600000000000,2025-06-10 07:30:00+00:00,1749543060000000000,2025-06-10 08:11:00+00:00,2460000000000.0,1.13913,1.14036,['4.56 USD'],0.00108,118.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-101500-001-V2-4162,O-20250610-101500-001-V2-4164,BUY,FLAT,0.00,100000.00,1749550500000000000,2025-06-10 10:15:00+00:00,1749551160000000000,2025-06-10 10:26:00+00:00,660000000000.0,1.1413,1.14221,['4.56 USD'],0.0008,86.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-114500-001-V2-4165,O-20250610-114500-001-V2-4167,BUY,FLAT,0.00,100000.00,1749555900000000000,2025-06-10 11:45:00+00:00,1749556560000000000,2025-06-10 11:56:00+00:00,660000000000.0,1.14272,1.14342,['4.58 USD'],0.00061,65.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-123000-001-V2-4168,O-20250610-123000-001-V2-4170,BUY,FLAT,0.00,100000.00,1749558600000000000,2025-06-10 12:30:00+00:00,1749559620000000000,2025-06-10 12:47:00+00:00,1020000000000.0,1.14272,1.14341,['4.58 USD'],0.0006,64.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141500-001-V2-4171,O-20250610-141500-001-V2-4172,BUY,FLAT,0.00,100000.00,1749564900000000000,2025-06-10 14:15:00+00:00,1749567000000000000,2025-06-10 14:50:00+00:00,2100000000000.0,1.14322,1.14209,['4.57 USD'],-0.00099,-117.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-160000-001-V2-4174,O-20250610-160000-001-V2-4176,SELL,FLAT,0.00,100000.00,1749571200000000000,2025-06-10 16:00:00+00:00,1749573120000000000,2025-06-10 16:32:00+00:00,1920000000000.0,1.14225,1.1416,['4.56 USD'],0.00057,60.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-173000-001-V2-4177,O-20250610-173000-001-V2-4178,SELL,FLAT,0.00,100000.00,1749576600000000000,2025-06-10 17:30:00+00:00,1749577440000000000,2025-06-10 17:44:00+00:00,840000000000.0,1.14196,1.14264,['4.57 USD'],-0.0006,-72.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-201500-001-V2-4180,O-20250610-201500-001-V2-4181,BUY,FLAT,0.00,100000.00,1749586500000000000,2025-06-10 20:15:00+00:00,1749587040000000000,2025-06-10 20:24:00+00:00,540000000000.0,1.14287,1.14226,['4.57 USD'],-0.00053,-65.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-203000-001-V2-4183,O-20250610-203000-001-V2-4185,BUY,FLAT,0.00,100000.00,1749587400000000000,2025-06-10 20:30:00+00:00,1749592560000000000,2025-06-10 21:56:00+00:00,5160000000000.0,1.14224,1.14274,['4.57 USD'],0.00044,45.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-220000-001-V2-4186,O-20250610-220000-001-V2-4188,BUY,FLAT,0.00,100000.00,1749592800000000000,2025-06-10 22:00:00+00:00,1749595680000000000,2025-06-10 22:48:00+00:00,2880000000000.0,1.14248,1.14292,['4.57 USD'],0.00039,39.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-230000-001-V2-4189,O-20250610-230000-001-V2-4191,BUY,FLAT,0.00,100000.00,1749596400000000000,2025-06-10 23:00:00+00:00,1749597000000000000,2025-06-10 23:10:00+00:00,600000000000.0,1.14287,1.14329,['4.58 USD'],0.00037,37.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-231500-001-V2-4192,O-20250610-231500-001-V2-4193,BUY,FLAT,0.00,100000.00,1749597300000000000,2025-06-10 23:15:00+00:00,1749597360000000000,2025-06-10 23:16:00+00:00,60000000000.0,1.14323,1.14253,['4.58 USD'],-0.00061,-74.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-020000-001-V2-4195,O-20250611-020000-001-V2-4197,BUY,FLAT,0.00,100000.00,1749607200000000000,2025-06-11 02:00:00+00:00,1749608580000000000,2025-06-11 02:23:00+00:00,1380000000000.0,1.14085,1.14147,['4.56 USD'],0.00054,57.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-024500-001-V2-4198,O-20250611-024500-001-V2-4200,BUY,FLAT,0.00,100000.00,1749609900000000000,2025-06-11 02:45:00+00:00,1749621120000000000,2025-06-11 05:52:00+00:00,11220000000000.0,1.14167,1.14226,['4.56 USD'],0.00052,54.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-070000-001-V2-4201,O-20250611-070000-001-V2-4203,BUY,FLAT,0.00,100000.00,1749625200000000000,2025-06-11 07:00:00+00:00,1749627900000000000,2025-06-11 07:45:00+00:00,2700000000000.0,1.14101,1.14161,['4.56 USD'],0.00053,55.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-080000-001-V2-4204,O-20250611-080000-001-V2-4206,BUY,FLAT,0.00,100000.00,1749628800000000000,2025-06-11 08:00:00+00:00,1749629280000000000,2025-06-11 08:08:00+00:00,480000000000.0,1.14196,1.14283,['4.57 USD'],0.00076,82.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-081500-001-V2-4207,O-20250611-081500-001-V2-4209,BUY,FLAT,0.00,100000.00,1749629700000000000,2025-06-11 08:15:00+00:00,1749630600000000000,2025-06-11 08:30:00+00:00,900000000000.0,1.14227,1.14287,['4.57 USD'],0.00053,55.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-083000-001-V2-4210,O-20250611-083000-001-V2-4212,BUY,FLAT,0.00,100000.00,1749630600000000000,2025-06-11 08:30:00+00:00,1749631320000000000,2025-06-11 08:42:00+00:00,720000000000.0,1.14285,1.14372,['4.58 USD'],0.00076,82.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-160000-001-V2-4213,O-20250611-160000-001-V2-4214,SELL,FLAT,0.00,100000.00,1749657600000000000,2025-06-11 16:00:00+00:00,1749664620000000000,2025-06-11 17:57:00+00:00,7020000000000.0,1.14895,1.14991,['4.60 USD'],-0.00084,-100.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-201500-001-V2-4216,O-20250611-201500-001-V2-4217,SELL,FLAT,0.00,100000.00,1749672900000000000,2025-06-11 20:15:00+00:00,1749675480000000000,2025-06-11 20:58:00+00:00,2580000000000.0,1.1484,1.14891,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-210000-001-V2-4219,O-20250611-210000-001-V2-4221,BUY,FLAT,0.00,100000.00,1749675600000000000,2025-06-11 21:00:00+00:00,1749679260000000000,2025-06-11 22:01:00+00:00,3660000000000.0,1.14876,1.14915,['4.60 USD'],0.00034,34.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-230000-001-V2-4222,O-20250611-230000-001-V2-4224,BUY,FLAT,0.00,100000.00,1749682800000000000,2025-06-11 23:00:00+00:00,1749682980000000000,2025-06-11 23:03:00+00:00,180000000000.0,1.15059,1.15102,['4.60 USD'],0.00037,38.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-233000-001-V2-4225,O-20250611-233000-001-V2-4227,BUY,FLAT,0.00,100000.00,1749684600000000000,2025-06-11 23:30:00+00:00,1749685320000000000,2025-06-11 23:42:00+00:00,720000000000.0,1.15055,1.15103,['4.60 USD'],0.00042,43.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-234500-001-V2-4228,O-20250611-234500-001-V2-4230,BUY,FLAT,0.00,100000.00,1749685500000000000,2025-06-11 23:45:00+00:00,1749686460000000000,2025-06-12 00:01:00+00:00,960000000000.0,1.15079,1.15125,['4.60 USD'],0.0004,41.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-003000-001-V2-4231,O-20250612-003000-001-V2-4233,SELL,FLAT,0.00,100000.00,1749688200000000000,2025-06-12 00:30:00+00:00,1749688500000000000,2025-06-12 00:35:00+00:00,300000000000.0,1.15122,1.15054,['4.60 USD'],0.00059,63.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-061500-001-V2-4234,O-20250612-061500-001-V2-4236,SELL,FLAT,0.00,100000.00,1749708900000000000,2025-06-12 06:15:00+00:00,1749709140000000000,2025-06-12 06:19:00+00:00,240000000000.0,1.15194,1.1513,['4.60 USD'],0.00056,59.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-093000-001-V2-4237,O-20250612-093000-001-V2-4238,SELL,FLAT,0.00,100000.00,1749720600000000000,2025-06-12 09:30:00+00:00,1749721980000000000,2025-06-12 09:53:00+00:00,1380000000000.0,1.15576,1.15678,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-100000-001-V2-4240,O-20250612-100000-001-V2-4241,SELL,FLAT,0.00,100000.00,1749722400000000000,2025-06-12 10:00:00+00:00,1749723240000000000,2025-06-12 10:14:00+00:00,840000000000.0,1.15721,1.15867,['4.63 USD'],-0.00126,-150.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-101500-001-V2-4243,O-20250612-101500-001-V2-4244,SELL,FLAT,0.00,100000.00,1749723300000000000,2025-06-12 10:15:00+00:00,1749724140000000000,2025-06-12 10:29:00+00:00,840000000000.0,1.15775,1.15923,['4.64 USD'],-0.00128,-152.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-103000-001-V2-4246,O-20250612-103000-001-V2-4247,SELL,FLAT,0.00,100000.00,1749724200000000000,2025-06-12 10:30:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,1320000000000.0,1.15902,1.16108,['4.64 USD'],-0.00178,-210.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-121500-001-V2-4249,O-20250612-121500-001-V2-4251,BUY,FLAT,0.00,100000.00,1749730500000000000,2025-06-12 12:15:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,960000000000.0,1.15963,1.16319,['4.65 USD'],0.00307,351.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-V2-4252,O-20250612-140000-001-V2-4253,BUY,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749741420000000000,2025-06-12 15:17:00+00:00,4620000000000.0,1.15851,1.15702,['4.63 USD'],-0.00129,-153.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-184500-001-V2-4255,O-20250612-184500-001-V2-4257,BUY,FLAT,0.00,100000.00,1749753900000000000,2025-06-12 18:45:00+00:00,1749759720000000000,2025-06-12 20:22:00+00:00,5820000000000.0,1.15748,1.15812,['4.63 USD'],0.00055,59.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-213000-001-V2-4258,O-20250612-213000-001-V2-4260,BUY,FLAT,0.00,100000.00,1749763800000000000,2025-06-12 21:30:00+00:00,1749766440000000000,2025-06-12 22:14:00+00:00,2640000000000.0,1.15878,1.15927,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-230000-001-V2-4261,O-20250612-230000-001-V2-4263,BUY,FLAT,0.00,100000.00,1749769200000000000,2025-06-12 23:00:00+00:00,1749770220000000000,2025-06-12 23:17:00+00:00,1020000000000.0,1.15899,1.15931,['4.64 USD'],0.00028,27.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-010000-001-V2-4264,O-20250613-010000-001-V2-4265,BUY,FLAT,0.00,100000.00,1749776400000000000,2025-06-13 01:00:00+00:00,1749776700000000000,2025-06-13 01:05:00+00:00,300000000000.0,1.15588,1.1542,['4.62 USD'],-0.00145,-172.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-014500-001-V2-4267,O-20250613-014500-001-V2-4268,BUY,FLAT,0.00,100000.00,1749779100000000000,2025-06-13 01:45:00+00:00,1749784080000000000,2025-06-13 03:08:00+00:00,4980000000000.0,1.15448,1.1529,['4.62 USD'],-0.00137,-162.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-034500-001-V2-4270,O-20250613-034500-001-V2-4271,BUY,FLAT,0.00,100000.00,1749786300000000000,2025-06-13 03:45:00+00:00,1749788640000000000,2025-06-13 04:24:00+00:00,2340000000000.0,1.15328,1.15217,['4.61 USD'],-0.00096,-115.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-043000-001-V2-4273,O-20250613-043000-001-V2-4275,BUY,FLAT,0.00,100000.00,1749789000000000000,2025-06-13 04:30:00+00:00,1749791160000000000,2025-06-13 05:06:00+00:00,2160000000000.0,1.15212,1.15336,['4.61 USD'],0.00108,119.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-054500-001-V2-4276,O-20250613-054500-001-V2-4278,BUY,FLAT,0.00,100000.00,1749793500000000000,2025-06-13 05:45:00+00:00,1749794580000000000,2025-06-13 06:03:00+00:00,1080000000000.0,1.15253,1.15374,['4.62 USD'],0.00105,116.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-071500-001-V2-4279,O-20250613-071500-001-V2-4280,BUY,FLAT,0.00,100000.00,1749798900000000000,2025-06-13 07:15:00+00:00,1749799560000000000,2025-06-13 07:26:00+00:00,660000000000.0,1.15548,1.15405,['4.62 USD'],-0.00124,-147.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-090000-001-V2-4282,O-20250613-090000-001-V2-4283,BUY,FLAT,0.00,100000.00,1749805200000000000,2025-06-13 09:00:00+00:00,1749810240000000000,2025-06-13 10:24:00+00:00,5040000000000.0,1.15287,1.15143,['4.61 USD'],-0.00125,-148.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103000-001-V2-4285,O-20250613-103000-001-V2-4286,BUY,FLAT,0.00,100000.00,1749810600000000000,2025-06-13 10:30:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,540000000000.0,1.1516,1.15057,['4.60 USD'],-0.00089,-107.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-104500-001-V2-4288,O-20250613-104500-001-V2-4289,BUY,FLAT,0.00,100000.00,1749811500000000000,2025-06-13 10:45:00+00:00,1749811620000000000,2025-06-13 10:47:00+00:00,120000000000.0,1.15124,1.1502,['4.60 USD'],-0.0009,-108.60 USD,True
