trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-29585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16722,USD,2.33 USD,TAKER,ed788616-3bda-4589-ac27-8423eab4834c,2025-08-28 15:46:00+00:00,2025-08-28 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-30006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,d60b0b45-4c39-4257-900d-2daa5a801ded,2025-08-28 19:16:00+00:00,2025-08-28 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-30007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16856,USD,2.34 USD,TAKER,f19829e4-ce30-4c74-9b5c-7944f271fb75,2025-08-28 19:16:00+00:00,2025-08-28 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-30473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16813,USD,0.00 USD,TAKER,2237ed3e-c6e1-47d9-bcaf-97012f9321e1,2025-08-28 23:23:00+00:00,2025-08-28 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-30474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16814,USD,2.34 USD,TAKER,936f180b-f9d2-446f-a2ce-0e2cc7c76451,2025-08-28 23:23:00+00:00,2025-08-28 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-30610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,82fdc87d-5ae0-48e2-97d8-ce75867550f1,2025-08-29 00:31:00+00:00,2025-08-29 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-30611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,f8f087f7-62d8-4b4f-929c-a337f441cefa,2025-08-29 00:31:00+00:00,2025-08-29 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-31032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,6285ee72-8eb9-4ca3-a589-0d6f61ca3156,2025-08-29 04:01:00+00:00,2025-08-29 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-31033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16628,USD,2.33 USD,TAKER,fe6ee97b-6096-4e38-9274-beb7eb9c9c07,2025-08-29 04:01:00+00:00,2025-08-29 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-31064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16601,USD,0.00 USD,TAKER,da60103f-2876-4a2e-9653-825fb81841af,2025-08-29 04:16:00+00:00,2025-08-29 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-31065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16600,USD,2.33 USD,TAKER,a4d9ccbd-0876-4f05-9827-8aa3abb3ad0d,2025-08-29 04:16:00+00:00,2025-08-29 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-31126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16626,USD,0.00 USD,TAKER,d69c518d-62d2-408f-aa3f-a69bbcaddd36,2025-08-29 04:46:00+00:00,2025-08-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-31127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16627,USD,2.33 USD,TAKER,2f2bf652-db26-44b0-a51b-52dc91334bc9,2025-08-29 04:46:00+00:00,2025-08-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-31390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16637,USD,0.00 USD,TAKER,0f6f1066-ab6a-46db-a77c-c29599f95a24,2025-08-29 06:57:00+00:00,2025-08-29 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-31391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16636,USD,2.33 USD,TAKER,2044d8c5-6bc7-4437-b971-ac105788c1d3,2025-08-29 06:57:00+00:00,2025-08-29 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-31401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16670,USD,0.00 USD,TAKER,9c9d8881-89d5-425c-a4f5-80245c42f9fa,2025-08-29 07:01:00+00:00,2025-08-29 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-31402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16671,USD,2.33 USD,TAKER,daca732b-a16b-4cf7-9de7-b228910286ef,2025-08-29 07:01:00+00:00,2025-08-29 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-31727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16700,USD,0.00 USD,TAKER,e93ffdde-a682-4e3a-96ac-35c9c8b2d49d,2025-08-29 09:43:00+00:00,2025-08-29 09:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-31728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16699,USD,2.33 USD,TAKER,581f0226-1819-41de-a61f-aa099fc8efd6,2025-08-29 09:43:00+00:00,2025-08-29 09:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-32173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16644,USD,0.00 USD,TAKER,47974cb1-c9c7-4a92-a7f0-2fe770124987,2025-08-29 13:25:00+00:00,2025-08-29 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-32174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16645,USD,2.33 USD,TAKER,c338817e-869e-43a1-81ba-dcf519f3d399,2025-08-29 13:25:00+00:00,2025-08-29 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-32726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16965,USD,0.00 USD,TAKER,40d7e3b1-62a6-40db-ae97-538595d27343,2025-08-29 18:01:00+00:00,2025-08-29 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-32727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16964,USD,2.34 USD,TAKER,c2a97e43-fdd1-4db0-b064-dc42559fe0c9,2025-08-29 18:01:00+00:00,2025-08-29 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-32944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16987,USD,0.00 USD,TAKER,f6b6ab42-53f0-42a8-9072-8aeebde07531,2025-08-29 19:49:00+00:00,2025-08-29 19:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-32945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16988,USD,2.34 USD,TAKER,a189b025-ba4d-4c2a-ab40-cc0448a8066c,2025-08-29 19:49:00+00:00,2025-08-29 19:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-33013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16959,USD,0.00 USD,TAKER,b19ec1c3-8d30-436d-bd84-b83db6ba28cd,2025-08-29 20:22:00+00:00,2025-08-29 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-33014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16958,USD,2.34 USD,TAKER,c9d8a995-ce94-4d10-ad71-7bb8abed69d7,2025-08-29 20:22:00+00:00,2025-08-29 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-33111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16965,USD,0.00 USD,TAKER,1abba4bf-1fc6-43db-9810-72bedce7c0cb,2025-08-31 21:35:00+00:00,2025-08-31 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-33112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16966,USD,2.34 USD,TAKER,f0342a12-81f9-457c-ba25-9e2240f8b74d,2025-08-31 21:35:00+00:00,2025-08-31 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-33139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16890,USD,0.00 USD,TAKER,4467f34d-70c9-48ed-91fe-49d178f2ce5b,2025-08-31 22:01:00+00:00,2025-08-31 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-33140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16889,USD,2.34 USD,TAKER,2032c4f9-6995-4d00-8868-fdaf833f4c72,2025-08-31 22:01:00+00:00,2025-08-31 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-33282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16934,USD,0.00 USD,TAKER,dde2f05e-66b2-4122-bbfc-4b01b1f7a6b0,2025-09-01 00:22:00+00:00,2025-09-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-33283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16935,USD,2.34 USD,TAKER,fc35c7ec-cb2b-4864-907d-5c07d31ece70,2025-09-01 00:22:00+00:00,2025-09-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-33353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16889,USD,0.00 USD,TAKER,05fc6e07-279b-46c7-906a-4677964abe18,2025-09-01 01:31:00+00:00,2025-09-01 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-33354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16888,USD,2.34 USD,TAKER,e8d740d2-79c0-4cbb-b195-95dde338cbd3,2025-09-01 01:31:00+00:00,2025-09-01 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-33385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16968,USD,0.00 USD,TAKER,50cb38a9-a990-4cc1-9707-8c46168af3cf,2025-09-01 02:01:00+00:00,2025-09-01 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-33386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16969,USD,2.34 USD,TAKER,ca455f20-e270-490e-837a-52d7b6d76055,2025-09-01 02:01:00+00:00,2025-09-01 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-33929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17213,USD,0.00 USD,TAKER,44564c62-cdb8-49d9-b01c-c81cf2b163fc,2025-09-01 11:03:00+00:00,2025-09-01 11:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-33930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17212,USD,2.34 USD,TAKER,2474c4da-f11e-4319-99ec-9c72d4b39f89,2025-09-01 11:03:00+00:00,2025-09-01 11:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-33944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17253,USD,0.00 USD,TAKER,67fa270f-e1ca-457b-97d5-13c3a47aa9f6,2025-09-01 11:16:00+00:00,2025-09-01 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-33945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17254,USD,2.35 USD,TAKER,5ab7953b-3ef2-4f39-a7e9-500db11123fe,2025-09-01 11:16:00+00:00,2025-09-01 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-33979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17215,USD,0.00 USD,TAKER,362ac40e-058c-41f5-b81f-b8ebc2836265,2025-09-01 11:49:00+00:00,2025-09-01 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-33980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17214,USD,2.34 USD,TAKER,761b9b6e-96d0-4dee-b799-d83b6f9bbc72,2025-09-01 11:49:00+00:00,2025-09-01 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-34414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17081,USD,0.00 USD,TAKER,e944bfcf-4bf2-4891-a287-c2d571646f77,2025-09-01 19:02:00+00:00,2025-09-01 19:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-34415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,b160daa9-8c9f-4fa6-bed3-ccbb8e9bd124,2025-09-01 19:02:00+00:00,2025-09-01 19:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-34718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17084,USD,0.00 USD,TAKER,39b49026-bff9-4273-bbf1-d13ee7562d40,2025-09-02 00:19:00+00:00,2025-09-02 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-34719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17083,USD,2.34 USD,TAKER,f91e4f63-1ea0-4a28-a3b0-e5566ad22f80,2025-09-02 00:19:00+00:00,2025-09-02 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-35081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16982,USD,0.00 USD,TAKER,257385de-76ca-41f5-952d-f4df7254e470,2025-09-02 06:20:00+00:00,2025-09-02 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-35082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16983,USD,2.34 USD,TAKER,bb6946dc-af8f-4db5-bfbc-b1f005e02b9f,2025-09-02 06:20:00+00:00,2025-09-02 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-35145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16841,USD,0.00 USD,TAKER,86fd368b-7e11-4375-aec3-1d5c1210a354,2025-09-02 07:22:00+00:00,2025-09-02 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-35146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16840,USD,2.34 USD,TAKER,c9c2c1a2-2e06-4c6b-b52c-9f1abfe6ccd3,2025-09-02 07:22:00+00:00,2025-09-02 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-35515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16382,USD,0.00 USD,TAKER,355fdd1b-7ba1-4beb-b35e-3a824ba99db1,2025-09-02 13:30:00+00:00,2025-09-02 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-35516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16383,USD,2.33 USD,TAKER,7ebdf61b-39b1-419d-b2be-50db7dab37db,2025-09-02 13:30:00+00:00,2025-09-02 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-35709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16454,USD,0.00 USD,TAKER,0e49644d-ffb6-4a68-b297-006e0a502349,2025-09-02 16:42:00+00:00,2025-09-02 16:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-35710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,b6642093-030e-4bc2-a09d-3ed4411d4353,2025-09-02 16:42:00+00:00,2025-09-02 16:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-36019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,12f31171-e2e9-4c18-9ab0-06d79ad9c21b,2025-09-02 22:05:00+00:00,2025-09-02 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-36020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,7e4f712a-8950-4375-a6bd-ecaaf6c51e2a,2025-09-02 22:05:00+00:00,2025-09-02 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-36077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16370,USD,0.00 USD,TAKER,36471a3d-35e9-4430-9a6c-792cbb956ee9,2025-09-02 23:01:00+00:00,2025-09-02 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-36078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16369,USD,2.33 USD,TAKER,e70faa61-1f8c-4a79-94ae-90d18c65b115,2025-09-02 23:01:00+00:00,2025-09-02 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-36448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16314,USD,0.00 USD,TAKER,3f33d89a-929c-4d4a-b03c-86fc8c19b092,2025-09-03 05:10:00+00:00,2025-09-03 05:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-36449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16315,USD,2.33 USD,TAKER,3bebcd3c-2182-4074-b601-582bf8527c1a,2025-09-03 05:10:00+00:00,2025-09-03 05:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-36497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16294,USD,0.00 USD,TAKER,3d10fea7-df15-4d68-8809-84623d99ef49,2025-09-03 05:57:00+00:00,2025-09-03 05:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-36498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16293,USD,2.33 USD,TAKER,8f17c761-c38e-44f8-9bbc-cd69ab7af74a,2025-09-03 05:57:00+00:00,2025-09-03 05:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-36518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16332,USD,0.00 USD,TAKER,7a2819a3-18ff-4c88-8a0b-b35b5c00f1ce,2025-09-03 06:16:00+00:00,2025-09-03 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-36519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16333,USD,2.33 USD,TAKER,1d1a4c39-0760-429c-9d18-4b6702940db2,2025-09-03 06:16:00+00:00,2025-09-03 06:16:00+00:00,{},False
