trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-216698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08256,USD,2.17 USD,TAKER,cc645d8c-63de-4f73-bf38-8d8c737d8ccd,2024-07-31 20:15:00+00:00,2024-07-31 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-217394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07955,USD,0.00 USD,TAKER,1a9af366-3b95-4e7e-8a73-76c52c3c1406,2024-08-01 08:05:00+00:00,2024-08-01 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-217395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07954,USD,2.16 USD,TAKER,9cf2969a-a454-4cc5-92ae-44d1c6d988af,2024-08-01 08:05:00+00:00,2024-08-01 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-217466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07834,USD,0.00 USD,TAKER,cdcae4e0-cd05-486f-8ca3-d9af7127df30,2024-08-01 09:15:00+00:00,2024-08-01 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-217467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07833,USD,2.16 USD,TAKER,6394c2ba-850e-4862-9e30-3505c7259b89,2024-08-01 09:15:00+00:00,2024-08-01 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-217665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08034,USD,0.00 USD,TAKER,cf672c6e-5103-47af-b2a9-af67fccc3b6a,2024-08-01 12:32:00+00:00,2024-08-01 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-217666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08035,USD,2.16 USD,TAKER,a2c2afaa-5774-43e2-bf0b-537cbeb5fff2,2024-08-01 12:32:00+00:00,2024-08-01 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-219555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09130,USD,0.00 USD,TAKER,45097e07-4c28-4258-8ba9-4b50d5b3cfeb,2024-08-02 20:15:00+00:00,2024-08-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-219556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09131,USD,2.18 USD,TAKER,53dae55e-9584-4836-a6d5-c7a86163c0ea,2024-08-02 20:15:00+00:00,2024-08-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-220528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09830,USD,0.00 USD,MAKER,6d46e11d-1fa1-41c5-a1f8-77d3baf453e5,2024-08-05 12:41:00+00:00,2024-08-05 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-220529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09830,USD,2.20 USD,MAKER,3de9ac52-6806-4543-87bb-fae3f04d8975,2024-08-05 12:41:00+00:00,2024-08-05 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-222769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09170,USD,0.00 USD,TAKER,1436bd00-45e0-4770-9a1e-dcc672e274dc,2024-08-07 02:30:00+00:00,2024-08-07 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-222770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09169,USD,2.18 USD,TAKER,68776201-0cd6-4e8b-b549-319f070b603f,2024-08-07 02:30:00+00:00,2024-08-07 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-229124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09470,USD,0.00 USD,TAKER,b135e166-fcde-4b93-82e2-3f89a310544a,2024-08-13 13:23:00+00:00,2024-08-13 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-229125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09471,USD,2.19 USD,TAKER,e8efefce-b19a-4a67-97e8-7c6fd3943afc,2024-08-13 13:23:00+00:00,2024-08-13 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-229178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09566,USD,0.00 USD,TAKER,751dfcfe-4bd1-4023-8858-d90a11c3a948,2024-08-13 14:15:00+00:00,2024-08-13 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-229179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09567,USD,2.19 USD,TAKER,7642bb2d-a6af-4c9d-bc91-71c71c28f5ea,2024-08-13 14:15:00+00:00,2024-08-13 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-230541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10406,USD,0.00 USD,MAKER,e6b510ea-d7e7-4bf7-841b-4f6fb368e452,2024-08-14 13:11:00+00:00,2024-08-14 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-230542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10406,USD,2.21 USD,MAKER,f307013b-ff2c-4b91-8b9b-3cf2d4683e18,2024-08-14 13:11:00+00:00,2024-08-14 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-232392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09722,USD,0.00 USD,TAKER,2e988709-2a56-4ef5-ae63-875ffb25b941,2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-232393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09721,USD,2.19 USD,TAKER,cd6ac3b3-58fc-4f53-a2c0-d2e8765bfe97,2024-08-15 20:15:00+00:00,2024-08-15 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-233426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.10022,USD,0.00 USD,TAKER,0dd46bea-642b-44f6-931a-91cb1eebca91,2024-08-16 13:42:00+00:00,2024-08-16 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-233427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.10023,USD,2.20 USD,TAKER,d869a3b9-57a4-4def-92dc-a2130e08e20e,2024-08-16 13:42:00+00:00,2024-08-16 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-233821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10237,USD,0.00 USD,TAKER,b7cc14f6-b10f-4a33-b7f7-35808b632d79,2024-08-16 20:15:00+00:00,2024-08-16 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-233822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10238,USD,2.20 USD,TAKER,58d37b54-d0b6-4b4c-b00c-830739aedf8c,2024-08-16 20:15:00+00:00,2024-08-16 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-236229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10937,USD,0.00 USD,MAKER,8ea6ae13-ef2d-4d47-84f3-2a1827eb8272,2024-08-20 12:51:00+00:00,2024-08-20 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-236230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10937,USD,2.22 USD,MAKER,c342629a-0acd-450f-bbed-dbb233b3cea4,2024-08-20 12:51:00+00:00,2024-08-20 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-239525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11096,USD,0.00 USD,TAKER,fddee3d2-0ea3-49d7-b64c-a50fdca0c7c7,2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-239526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11095,USD,2.22 USD,TAKER,42447d65-a54f-4466-863b-cee409d09c77,2024-08-22 20:15:00+00:00,2024-08-22 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-240580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11396,USD,0.00 USD,TAKER,f0d73a8b-7d6e-4090-96f1-9bbf062b6217,2024-08-23 14:03:00+00:00,2024-08-23 14:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-240581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11397,USD,2.23 USD,TAKER,819b088d-fcdc-4089-b791-793f4545da4e,2024-08-23 14:03:00+00:00,2024-08-23 14:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-240954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11881,USD,0.00 USD,TAKER,df78e330-ba70-4f07-98ef-ad250e35b74f,2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-240955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11882,USD,2.24 USD,TAKER,b65bde1c-fb24-4e8b-a628-76de93ac2e8b,2024-08-23 20:15:00+00:00,2024-08-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-241950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11581,USD,0.00 USD,TAKER,4866a1d5-5211-48f9-af1b-f4dff9178039,2024-08-26 13:04:00+00:00,2024-08-26 13:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-241951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11580,USD,2.23 USD,TAKER,98ee6ed4-46d8-47ea-996d-aa822a53696a,2024-08-26 13:04:00+00:00,2024-08-26 13:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-244453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11542,USD,0.00 USD,TAKER,f40fa874-7415-4352-96d3-51e645c6628a,2024-08-28 07:15:00+00:00,2024-08-28 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-244454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11541,USD,2.23 USD,TAKER,652b42c4-b5bd-4304-8df5-9604c8404689,2024-08-28 07:15:00+00:00,2024-08-28 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-245947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10842,USD,0.00 USD,MAKER,efd63d4a-ae15-472f-abed-bd9541a86b7e,2024-08-29 08:22:00+00:00,2024-08-29 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-245948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10842,USD,2.22 USD,MAKER,360396d2-8e4b-454e-bb77-9360071d87e0,2024-08-29 08:22:00+00:00,2024-08-29 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-252362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10805,USD,0.00 USD,TAKER,2b24d391-f72b-4761-a0a5-060af64b6000,2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-252363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10806,USD,2.22 USD,TAKER,5f8b45f0-b5ca-4366-9ed7-c32adc9b6f92,2024-09-04 20:15:00+00:00,2024-09-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-254752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11505,USD,0.00 USD,MAKER,389b0921-70e0-4d4e-abc0-6eac8b009958,2024-09-06 12:33:00+00:00,2024-09-06 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-254753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11505,USD,2.23 USD,MAKER,0f6ade88-d9c9-4bd1-90c2-47af9a197f00,2024-09-06 12:33:00+00:00,2024-09-06 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-255561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.10825,USD,0.00 USD,TAKER,1e1a316f-c445-47e3-9a11-aee2f9ffc374,2024-09-09 02:15:00+00:00,2024-09-09 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-255562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.10824,USD,2.22 USD,TAKER,f9ceef98-fa4b-4e65-b922-61bb0bf42bc1,2024-09-09 02:15:00+00:00,2024-09-09 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-259037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10125,USD,0.00 USD,MAKER,64809a1a-59aa-4ae6-8c27-90775ec67544,2024-09-11 12:39:00+00:00,2024-09-11 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-259038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10125,USD,2.20 USD,MAKER,273cd6a4-27df-4b60-86d1-a34534902b28,2024-09-11 12:39:00+00:00,2024-09-11 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-260920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10716,USD,0.00 USD,TAKER,632a8dd2-9fbd-4a13-b3f2-26dad4b044c0,2024-09-12 20:15:00+00:00,2024-09-12 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-260921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10717,USD,2.21 USD,TAKER,26d6bb84-743f-4a28-b965-0da9a95238ca,2024-09-12 20:15:00+00:00,2024-09-12 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-264515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11416,USD,0.00 USD,MAKER,fbf664e1-4f31-42a4-ad46-f43c24921a38,2024-09-17 08:53:00+00:00,2024-09-17 08:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-264516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11416,USD,2.23 USD,MAKER,bd4845b8-dcc9-4596-855b-a2c55906938a,2024-09-17 08:53:00+00:00,2024-09-17 08:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-267029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11047,USD,0.00 USD,TAKER,0541f069-d38b-437a-9d26-c8bfa3c90343,2024-09-19 03:15:00+00:00,2024-09-19 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-267030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11046,USD,2.22 USD,TAKER,e151fc7a-8607-4611-9a6f-8dbe8a94ca19,2024-09-19 03:15:00+00:00,2024-09-19 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-267201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11347,USD,0.00 USD,TAKER,a613bcff-de6b-4569-8d8b-2a25c13a2386,2024-09-19 06:05:00+00:00,2024-09-19 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-267202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11348,USD,2.23 USD,TAKER,43d3a608-2615-4bc8-a138-615d61a3e9d5,2024-09-19 06:05:00+00:00,2024-09-19 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-267753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11299,USD,0.00 USD,TAKER,afdd8949-6a56-4ab1-b883-83f1bdf98bfb,2024-09-19 15:15:00+00:00,2024-09-19 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-267754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11300,USD,2.23 USD,TAKER,69a604f2-e7f3-4150-85d4-6c2d0f1f710a,2024-09-19 15:15:00+00:00,2024-09-19 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-270161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11049,USD,0.00 USD,TAKER,e20f3f24-dd76-40c2-b46d-a792846117b2,2024-09-23 07:51:00+00:00,2024-09-23 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-270162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11048,USD,2.22 USD,TAKER,e22a3c6d-413d-499d-bad3-e64848b266e0,2024-09-23 07:51:00+00:00,2024-09-23 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-270262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11082,USD,0.00 USD,TAKER,3dc61bd9-0b14-4ea7-a245-3b10ed758ae0,2024-09-23 09:30:00+00:00,2024-09-23 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-270263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11081,USD,2.22 USD,TAKER,5c8cc24e-909e-43a4-ab10-aeaf4a5dd3f2,2024-09-23 09:30:00+00:00,2024-09-23 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-270485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11282,USD,0.00 USD,TAKER,efbd2f56-efdd-409d-99ec-c6def7a44fe9,2024-09-23 13:11:00+00:00,2024-09-23 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-270486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11283,USD,2.23 USD,TAKER,e3ed3188-4e3f-4722-ad33-f751a134c881,2024-09-23 13:11:00+00:00,2024-09-23 13:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-272336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11770,USD,0.00 USD,TAKER,45339a38-d8e8-414d-9313-0ce496e6a2d7,2024-09-24 20:15:00+00:00,2024-09-24 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-272337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11771,USD,2.24 USD,TAKER,4a2960cb-d8b2-49ea-81e8-e8e7a622a310,2024-09-24 20:15:00+00:00,2024-09-24 20:15:00+00:00,{},False
