timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-05-03 05:30:00+00:00,2024-05-03 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-05-03T05:30:00+00:00, ts_event=2024-05-03T05:30:00+00:00)",1.073067,1.0696634615384613
2024-05-03 05:45:00+00:00,2024-05-03 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-05-03T05:45:00+00:00, ts_event=2024-05-03T05:45:00+00:00)",1.07309625,1.0696690384615384
2024-05-03 06:00:00+00:00,2024-05-03 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-05-03T06:00:00+00:00, ts_event=2024-05-03T06:00:00+00:00)",1.0731140000000001,1.069673846153846
2024-05-03 06:15:00+00:00,2024-05-03 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-05-03T06:15:00+00:00, ts_event=2024-05-03T06:15:00+00:00)",1.0731355000000005,1.069684653846154
2024-05-03 06:30:00+00:00,2024-05-03 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-05-03T06:30:00+00:00, ts_event=2024-05-03T06:30:00+00:00)",1.0731560000000004,1.0696978076923078
2024-05-03 06:45:00+00:00,2024-05-03 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-05-03T06:45:00+00:00, ts_event=2024-05-03T06:45:00+00:00)",1.07316625,1.0697048076923081
2024-05-07 22:30:00+00:00,2024-05-07 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.15 pips threshold),1.07644175,1.0764543846153842
2024-05-09 17:45:00+00:00,2024-05-09 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-09T17:45:00+00:00, ts_event=2024-05-09T17:45:00+00:00)",1.0753397500000001,1.0753242307692308
2024-05-09 18:00:00+00:00,2024-05-09 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-09T18:00:00+00:00, ts_event=2024-05-09T18:00:00+00:00)",1.0754515000000002,1.0753253846153843
2024-05-09 18:15:00+00:00,2024-05-09 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-09T18:15:00+00:00, ts_event=2024-05-09T18:15:00+00:00)",1.0755755,1.0753266538461534
2024-05-09 18:30:00+00:00,2024-05-09 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-09T18:30:00+00:00, ts_event=2024-05-09T18:30:00+00:00)",1.0757002500000004,1.0753293461538456
2024-05-09 18:45:00+00:00,2024-05-09 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-09T18:45:00+00:00, ts_event=2024-05-09T18:45:00+00:00)",1.0758342500000002,1.075334884615384
2024-05-09 19:00:00+00:00,2024-05-09 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-09T19:00:00+00:00, ts_event=2024-05-09T19:00:00+00:00)",1.0759687500000001,1.0753408846153842
2024-05-09 19:15:00+00:00,2024-05-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-09T19:15:00+00:00, ts_event=2024-05-09T19:15:00+00:00)",1.0761037500000001,1.0753469999999996
2024-05-09 19:30:00+00:00,2024-05-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-09T19:30:00+00:00, ts_event=2024-05-09T19:30:00+00:00)",1.0762325000000001,1.0753538846153843
2024-05-09 19:45:00+00:00,2024-05-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-09T19:45:00+00:00, ts_event=2024-05-09T19:45:00+00:00)",1.0763622500000003,1.0753610769230768
2024-05-17 10:30:00+00:00,2024-05-17 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.15 pips threshold),1.08555875,1.085566923076923
2024-05-17 10:45:00+00:00,2024-05-17 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2024-05-17T10:45:00+00:00, ts_event=2024-05-17T10:45:00+00:00)",1.0854975000000002,1.0855745384615383
2024-05-17 11:00:00+00:00,2024-05-17 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-05-17T11:00:00+00:00, ts_event=2024-05-17T11:00:00+00:00)",1.08544575,1.0855826153846155
2024-05-17 11:15:00+00:00,2024-05-17 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-05-17T11:15:00+00:00, ts_event=2024-05-17T11:15:00+00:00)",1.0853985,1.0855905384615383
2024-05-17 11:30:00+00:00,2024-05-17 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-05-17T11:30:00+00:00, ts_event=2024-05-17T11:30:00+00:00)",1.0853495000000002,1.0855996153846155
2024-05-17 11:45:00+00:00,2024-05-17 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-05-17T11:45:00+00:00, ts_event=2024-05-17T11:45:00+00:00)",1.0853085000000002,1.085607730769231
2024-05-17 12:00:00+00:00,2024-05-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-05-17T12:00:00+00:00, ts_event=2024-05-17T12:00:00+00:00)",1.085267,1.0856156538461539
2024-05-17 12:15:00+00:00,2024-05-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-05-17T12:15:00+00:00, ts_event=2024-05-17T12:15:00+00:00)",1.0852264999999999,1.085622923076923
2024-05-17 12:30:00+00:00,2024-05-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-05-17T12:30:00+00:00, ts_event=2024-05-17T12:30:00+00:00)",1.0851917500000001,1.085631423076923
2024-05-17 12:45:00+00:00,2024-05-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-05-17T12:45:00+00:00, ts_event=2024-05-17T12:45:00+00:00)",1.08515675,1.0856400769230772
2024-05-17 13:00:00+00:00,2024-05-17 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-05-17T13:00:00+00:00, ts_event=2024-05-17T13:00:00+00:00)",1.08513775,1.0856515384615386
2024-05-17 13:15:00+00:00,2024-05-17 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-05-17T13:15:00+00:00, ts_event=2024-05-17T13:15:00+00:00)",1.0851194999999998,1.0856641538461538
2024-05-17 13:30:00+00:00,2024-05-17 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-05-17T13:30:00+00:00, ts_event=2024-05-17T13:30:00+00:00)",1.08509225,1.0856748076923077
2024-05-17 13:45:00+00:00,2024-05-17 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-05-17T13:45:00+00:00, ts_event=2024-05-17T13:45:00+00:00)",1.0850829999999998,1.0856891923076923
2024-05-17 14:00:00+00:00,2024-05-17 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-05-17T14:00:00+00:00, ts_event=2024-05-17T14:00:00+00:00)",1.08508725,1.0857052692307694
2024-05-17 14:15:00+00:00,2024-05-17 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-05-17T14:15:00+00:00, ts_event=2024-05-17T14:15:00+00:00)",1.0851022499999998,1.0857221153846157
2024-05-17 14:30:00+00:00,2024-05-17 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-05-17T14:30:00+00:00, ts_event=2024-05-17T14:30:00+00:00)",1.085135,1.0857416923076928
2024-05-17 14:45:00+00:00,2024-05-17 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-05-17T14:45:00+00:00, ts_event=2024-05-17T14:45:00+00:00)",1.08518525,1.0857641153846156
2024-05-17 15:00:00+00:00,2024-05-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-17T15:00:00+00:00, ts_event=2024-05-17T15:00:00+00:00)",1.0852150000000003,1.0857841538461541
2024-05-17 15:15:00+00:00,2024-05-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-17T15:15:00+00:00, ts_event=2024-05-17T15:15:00+00:00)",1.0852505000000001,1.085804692307693
2024-05-17 15:30:00+00:00,2024-05-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-17T15:30:00+00:00, ts_event=2024-05-17T15:30:00+00:00)",1.085268,1.085824615384616
2024-05-17 15:45:00+00:00,2024-05-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-05-17T15:45:00+00:00, ts_event=2024-05-17T15:45:00+00:00)",1.0852865,1.0858444615384621
2024-05-17 16:00:00+00:00,2024-05-17 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-17T16:00:00+00:00, ts_event=2024-05-17T16:00:00+00:00)",1.085307,1.0858661153846159
2024-05-17 16:15:00+00:00,2024-05-17 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-17T16:15:00+00:00, ts_event=2024-05-17T16:15:00+00:00)",1.0853220000000001,1.0858862307692312
2024-05-17 16:30:00+00:00,2024-05-17 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-17T16:30:00+00:00, ts_event=2024-05-17T16:30:00+00:00)",1.0853445000000002,1.0859068461538468
2024-05-17 16:45:00+00:00,2024-05-17 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-05-17T16:45:00+00:00, ts_event=2024-05-17T16:45:00+00:00)",1.085359,1.0859273076923084
2024-05-17 17:00:00+00:00,2024-05-17 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-17T17:00:00+00:00, ts_event=2024-05-17T17:00:00+00:00)",1.085378,1.0859495000000008
2024-05-17 17:15:00+00:00,2024-05-17 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-17T17:15:00+00:00, ts_event=2024-05-17T17:15:00+00:00)",1.0853922500000002,1.0859721538461546
2024-05-17 17:30:00+00:00,2024-05-17 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-17T17:30:00+00:00, ts_event=2024-05-17T17:30:00+00:00)",1.0854234999999999,1.0859938846153854
2024-05-17 17:45:00+00:00,2024-05-17 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-05-17T17:45:00+00:00, ts_event=2024-05-17T17:45:00+00:00)",1.0854602500000001,1.0860158846153853
2024-05-17 18:00:00+00:00,2024-05-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-17T18:00:00+00:00, ts_event=2024-05-17T18:00:00+00:00)",1.08552325,1.0860379230769237
2024-05-17 18:15:00+00:00,2024-05-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-17T18:15:00+00:00, ts_event=2024-05-17T18:15:00+00:00)",1.0855822499999999,1.0860594230769238
2024-05-17 18:30:00+00:00,2024-05-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-17T18:30:00+00:00, ts_event=2024-05-17T18:30:00+00:00)",1.0856619999999997,1.0860817307692312
2024-05-17 18:45:00+00:00,2024-05-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-05-17T18:45:00+00:00, ts_event=2024-05-17T18:45:00+00:00)",1.0857407499999998,1.0861033461538467
2024-05-17 19:00:00+00:00,2024-05-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-17T19:00:00+00:00, ts_event=2024-05-17T19:00:00+00:00)",1.0858174999999999,1.0861240769230776
2024-05-17 19:15:00+00:00,2024-05-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-17T19:15:00+00:00, ts_event=2024-05-17T19:15:00+00:00)",1.08590375,1.0861447307692311
2024-05-17 19:30:00+00:00,2024-05-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-17T19:30:00+00:00, ts_event=2024-05-17T19:30:00+00:00)",1.08598125,1.0861653846153854
2024-05-17 19:45:00+00:00,2024-05-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-05-17T19:45:00+00:00, ts_event=2024-05-17T19:45:00+00:00)",1.0860507499999998,1.0861846923076928
2024-05-17 20:30:00+00:00,2024-05-17 20:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0862642500000004,1.0862370000000006
2024-05-17 20:45:00+00:00,2024-05-17 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0863405000000002,1.086253307692308
2024-05-19 21:15:00+00:00,2024-05-19 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=21:00 UTC is excluded, bar_close=2024-05-19T21:15:00+00:00, ts_event=2024-05-19T21:15:00+00:00)",1.0864090000000002,1.0862690384615388
2024-05-19 21:30:00+00:00,2024-05-19 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=21:00 UTC is excluded, bar_close=2024-05-19T21:30:00+00:00, ts_event=2024-05-19T21:30:00+00:00)",1.0864797500000003,1.0862853461538462
2024-05-19 21:45:00+00:00,2024-05-19 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=21:00 UTC is excluded, bar_close=2024-05-19T21:45:00+00:00, ts_event=2024-05-19T21:45:00+00:00)",1.0865475000000004,1.0863028461538462
2024-05-19 22:00:00+00:00,2024-05-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2024-05-19T22:00:00+00:00, ts_event=2024-05-19T22:00:00+00:00)",1.0866172500000002,1.0863212692307693
2024-05-19 22:15:00+00:00,2024-05-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2024-05-19T22:15:00+00:00, ts_event=2024-05-19T22:15:00+00:00)",1.0866945000000003,1.086340576923077
2024-05-19 22:30:00+00:00,2024-05-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2024-05-19T22:30:00+00:00, ts_event=2024-05-19T22:30:00+00:00)",1.086772,1.086359576923077
2024-05-19 22:45:00+00:00,2024-05-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=22:00 UTC is excluded, bar_close=2024-05-19T22:45:00+00:00, ts_event=2024-05-19T22:45:00+00:00)",1.0868437500000003,1.086377423076923
2024-05-19 23:00:00+00:00,2024-05-19 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2024-05-19T23:00:00+00:00, ts_event=2024-05-19T23:00:00+00:00)",1.0869177500000002,1.0863966153846154
2024-05-19 23:15:00+00:00,2024-05-19 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2024-05-19T23:15:00+00:00, ts_event=2024-05-19T23:15:00+00:00)",1.0869735000000003,1.0864159615384614
2024-05-19 23:30:00+00:00,2024-05-19 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2024-05-19T23:30:00+00:00, ts_event=2024-05-19T23:30:00+00:00)",1.0870235000000001,1.0864340000000001
2024-05-19 23:45:00+00:00,2024-05-20 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=23:00 UTC is excluded, bar_close=2024-05-19T23:45:00+00:00, ts_event=2024-05-19T23:45:00+00:00)",1.0870852500000001,1.0864519230769232
2024-05-20 00:00:00+00:00,2024-05-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2024-05-20T00:00:00+00:00, ts_event=2024-05-20T00:00:00+00:00)",1.08712225,1.0864695384615388
2024-05-20 00:15:00+00:00,2024-05-20 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2024-05-20T00:15:00+00:00, ts_event=2024-05-20T00:15:00+00:00)",1.0871612499999999,1.0864893076923081
2024-05-20 00:30:00+00:00,2024-05-20 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2024-05-20T00:30:00+00:00, ts_event=2024-05-20T00:30:00+00:00)",1.0871912499999996,1.0865063846153848
2024-05-20 00:45:00+00:00,2024-05-20 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=00:00 UTC is excluded, bar_close=2024-05-20T00:45:00+00:00, ts_event=2024-05-20T00:45:00+00:00)",1.0872045,1.0865235384615388
2024-05-20 01:00:00+00:00,2024-05-20 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2024-05-20T01:00:00+00:00, ts_event=2024-05-20T01:00:00+00:00)",1.0872027499999999,1.086541038461539
2024-05-20 01:15:00+00:00,2024-05-20 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2024-05-20T01:15:00+00:00, ts_event=2024-05-20T01:15:00+00:00)",1.0872134999999996,1.0865576923076927
2024-05-20 01:30:00+00:00,2024-05-20 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2024-05-20T01:30:00+00:00, ts_event=2024-05-20T01:30:00+00:00)",1.0872199999999999,1.0865760384615384
2024-05-20 01:45:00+00:00,2024-05-20 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2024-05-20T01:45:00+00:00, ts_event=2024-05-20T01:45:00+00:00)",1.0872379999999997,1.0865936153846154
2024-05-20 02:00:00+00:00,2024-05-20 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.087247,1.0866081538461538
2024-05-20 02:15:00+00:00,2024-05-20 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.087247,1.086625076923077
2024-05-20 02:30:00+00:00,2024-05-20 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0872595,1.0866421153846153
2024-05-20 02:45:00+00:00,2024-05-20 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0872730000000002,1.0866590384615389
2024-05-20 03:00:00+00:00,2024-05-20 03:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2024-05-20T03:00:00+00:00, ts_event=2024-05-20T03:00:00+00:00)",1.0872880000000003,1.0866773461538464
2024-05-20 03:15:00+00:00,2024-05-20 03:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2024-05-20T03:15:00+00:00, ts_event=2024-05-20T03:15:00+00:00)",1.0872982500000004,1.0866970000000002
2024-05-20 03:30:00+00:00,2024-05-20 03:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2024-05-20T03:30:00+00:00, ts_event=2024-05-20T03:30:00+00:00)",1.0873102500000003,1.0867160384615386
2024-05-20 03:45:00+00:00,2024-05-20 04:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=03:00 UTC is excluded, bar_close=2024-05-20T03:45:00+00:00, ts_event=2024-05-20T03:45:00+00:00)",1.0873240000000004,1.0867350769230772
2024-05-20 04:00:00+00:00,2024-05-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-05-20T04:00:00+00:00, ts_event=2024-05-20T04:00:00+00:00)",1.0873417500000007,1.0867554615384618
2024-05-20 04:15:00+00:00,2024-05-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-05-20T04:15:00+00:00, ts_event=2024-05-20T04:15:00+00:00)",1.0873590000000002,1.086776884615385
2024-05-20 04:30:00+00:00,2024-05-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-05-20T04:30:00+00:00, ts_event=2024-05-20T04:30:00+00:00)",1.0873775000000003,1.0867982692307696
2024-05-20 04:45:00+00:00,2024-05-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-05-20T04:45:00+00:00, ts_event=2024-05-20T04:45:00+00:00)",1.0873920000000001,1.0868196153846155
2024-05-20 05:00:00+00:00,2024-05-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-05-20T05:00:00+00:00, ts_event=2024-05-20T05:00:00+00:00)",1.087406,1.0868412692307696
2024-05-20 05:15:00+00:00,2024-05-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-05-20T05:15:00+00:00, ts_event=2024-05-20T05:15:00+00:00)",1.0874215,1.0868626538461539
