trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-103000-001-MA_CROSS-118,['O-20250501-103000-001-MA_CROSS-391'],O-20250501-103000-001-MA_CROSS-390,,,,['MA_CROSS_TP'],4606802e-fdbf-407b-aa7e-e76085bc145f,1746095400000000000,1746108060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122399,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-119,"['O-20250501-154500-001-MA_CROSS-394', 'O-20250501-154500-001-MA_CROSS-395']",,,,,['MA_CROSS'],8ce2c353-e6b3-4b84-926c-38a8c64a2580,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123063,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-119,['O-20250501-154500-001-MA_CROSS-395'],O-20250501-154500-001-MA_CROSS-393,,,,['MA_CROSS_SL'],a2ce81a3-ed99-4065-ba51-c6acbfb2eb44,1746114300000000000,1746156300000000000,1.13063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-119,['O-20250501-154500-001-MA_CROSS-394'],O-20250501-154500-001-MA_CROSS-393,,,,['MA_CROSS_TP'],5a053c06-d35b-4697-8178-d05e9f29c740,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123092,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-120,"['O-20250502-034500-001-MA_CROSS-397', 'O-20250502-034500-001-MA_CROSS-398']",,,,,['MA_CROSS'],d74a351f-c0d2-46fb-8e84-57831c85b0a6,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-120,['O-20250502-034500-001-MA_CROSS-398'],O-20250502-034500-001-MA_CROSS-396,,,,['MA_CROSS_SL'],331256d5-fd02-4b3f-a82f-13a3fb83a4bf,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123681,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-120,['O-20250502-034500-001-MA_CROSS-397'],O-20250502-034500-001-MA_CROSS-396,,,,['MA_CROSS_TP'],7cdb5f2f-0832-4964-b849-e63cd1d722fe,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123960,LIMIT,SELL,100000.00,1.13041,GTC,,100000.00,TAKER,1.13043500000025,-2.5000000250186005e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-181500-001-MA_CROSS-121,"['O-20250502-181500-001-MA_CROSS-400', 'O-20250502-181500-001-MA_CROSS-401']",,,,,['MA_CROSS'],f3421826-c18b-408f-a01a-96c86d2c4372,1746209700000000000,1746209700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124359,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-121,['O-20250502-181500-001-MA_CROSS-401'],O-20250502-181500-001-MA_CROSS-399,,,,['MA_CROSS_SL'],4f50dbae-8de0-4adc-8ca8-0434db04c5ba,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-121,['O-20250502-181500-001-MA_CROSS-400'],O-20250502-181500-001-MA_CROSS-399,,,,['MA_CROSS_TP'],49e4b728-b1ab-4d84-9413-3bfdf46f88e6,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124429,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-122,"['O-20250505-021500-001-MA_CROSS-403', 'O-20250505-021500-001-MA_CROSS-404']",,,,,['MA_CROSS'],39084aa9-9220-4de4-9193-32ecd56e635d,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125261,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-122,['O-20250505-021500-001-MA_CROSS-404'],O-20250505-021500-001-MA_CROSS-402,,,,['MA_CROSS_SL'],0c64b512-5dbd-4f0c-adfc-9b9b3e154bf0,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-122,['O-20250505-021500-001-MA_CROSS-403'],O-20250505-021500-001-MA_CROSS-402,,,,['MA_CROSS_TP'],e3ebd6ef-bbfd-454d-a4d8-6eb8b2a61136,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125333,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-123,"['O-20250505-171500-001-MA_CROSS-406', 'O-20250505-171500-001-MA_CROSS-407']",,,,,['MA_CROSS'],621eafcd-b7c0-47f0-afb2-9a91ca03dcc9,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-123,['O-20250505-171500-001-MA_CROSS-407'],O-20250505-171500-001-MA_CROSS-405,,,,['MA_CROSS_SL'],8dd732c5-fbaa-4e72-91d1-d532e724e985,1746465300000000000,1746506700000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-123,['O-20250505-171500-001-MA_CROSS-406'],O-20250505-171500-001-MA_CROSS-405,,,,['MA_CROSS_TP'],87ef3675-b047-4f77-87c6-fe5faf252f99,1746465300000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126010,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1323249999997502,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a0b00604-7394-4d1d-937d-c396bc681843,1746506700000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127153,LIMIT,SELL,100000.00,1.13407,GTC,,100000.00,MAKER,1.13407,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-000000-001-MA_CROSS-124,"['O-20250507-000000-001-MA_CROSS-410', 'O-20250507-000000-001-MA_CROSS-411']",,,,,['MA_CROSS'],63276948-5044-4fa6-b9da-14043e21d4ab,1746576000000000000,1746576060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127512,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13657499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-000000-001-MA_CROSS-124,['O-20250507-000000-001-MA_CROSS-411'],O-20250507-000000-001-MA_CROSS-409,,,,['MA_CROSS_SL'],f4b6f1a0-6770-4884-8a1b-d189870f6838,1746576000000000000,1746597480000000000,1.13657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-000000-001-MA_CROSS-124,['O-20250507-000000-001-MA_CROSS-410'],O-20250507-000000-001-MA_CROSS-409,,,,['MA_CROSS_TP'],ff0d80a7-0c97-4611-8650-cb64df0917ee,1746576000000000000,1746597480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127591,LIMIT,BUY,100000.00,1.13741,GTC,,100000.00,TAKER,1.13677499999975,-0.0006350000002499634,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-071500-001-MA_CROSS-125,"['O-20250507-071500-001-MA_CROSS-413', 'O-20250507-071500-001-MA_CROSS-414']",,,,,['MA_CROSS'],8a0bff4e-e2b8-4e0d-8dc2-d0e65aa1fdd8,1746602100000000000,1746602100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127708,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13490500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-125,['O-20250507-071500-001-MA_CROSS-414'],O-20250507-071500-001-MA_CROSS-412,,,,['MA_CROSS_SL'],412c2f59-685c-4313-b9c6-2e146a3093b4,1746602100000000000,1746609000000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-125,['O-20250507-071500-001-MA_CROSS-413'],O-20250507-071500-001-MA_CROSS-412,,,,['MA_CROSS_TP'],6aa037a4-6411-4e1f-82c2-00754b6eaaf7,1746602100000000000,1746609000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128150,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-126,"['O-20250507-163000-001-MA_CROSS-416', 'O-20250507-163000-001-MA_CROSS-417']",,,,,['MA_CROSS'],af3f5e53-25c4-4cac-b65d-e1e8923f6bea,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-126,['O-20250507-163000-001-MA_CROSS-417'],O-20250507-163000-001-MA_CROSS-415,,,,['MA_CROSS_SL'],715dba19-8424-486c-b08b-215c09669b69,1746635400000000000,1746678600000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12913,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-126,['O-20250507-163000-001-MA_CROSS-416'],O-20250507-163000-001-MA_CROSS-415,,,,['MA_CROSS_TP'],99498718-6917-47db-bf4c-5d09b959798b,1746635400000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128857,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13284499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c1954c82-e66c-4e29-a4c0-9e6be3790bef,1746678600000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13039,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-061500-001-MA_CROSS-127,"['O-20250508-061500-001-MA_CROSS-420', 'O-20250508-061500-001-MA_CROSS-421']",,,,,['MA_CROSS'],efd3286f-81d9-4599-9cf8-94ebd9818ca0,1746684900000000000,1746686700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-061500-001-MA_CROSS-127,['O-20250508-061500-001-MA_CROSS-421'],O-20250508-061500-001-MA_CROSS-419,,,,['MA_CROSS_SL'],67dada4d-61fe-439c-b603-736a123e3dd7,1746684900000000000,1746686700000000000,1.13289,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12539,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-061500-001-MA_CROSS-127,['O-20250508-061500-001-MA_CROSS-420'],O-20250508-061500-001-MA_CROSS-419,,,,['MA_CROSS_TP'],2c931dcf-3b98-47b7-ba67-c33879e96e17,1746684900000000000,1746686700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-060000-001-MA_CROSS-128,"['O-20250509-060000-001-MA_CROSS-423', 'O-20250509-060000-001-MA_CROSS-424']",,,,,['MA_CROSS'],5401eb86-4c76-42d1-b474-cd760e09ba54,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-128,['O-20250509-060000-001-MA_CROSS-424'],O-20250509-060000-001-MA_CROSS-422,,,,['MA_CROSS_SL'],3223cf65-03c6-4b9a-9d83-0205940d56f4,1746770400000000000,1746772200000000000,1.12057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-128,['O-20250509-060000-001-MA_CROSS-423'],O-20250509-060000-001-MA_CROSS-422,,,,['MA_CROSS_TP'],23ec38a3-130c-412a-9bbf-15089e0ba71b,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131304,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-129,"['O-20250511-214500-001-MA_CROSS-426', 'O-20250511-214500-001-MA_CROSS-427']",,,,,['MA_CROSS'],37057f0b-96cc-475d-a648-5d93d5a065b7,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131455,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-129,['O-20250511-214500-001-MA_CROSS-427'],O-20250511-214500-001-MA_CROSS-425,,,,['MA_CROSS_SL'],0cfe1ae6-e4e9-4cad-90ec-0914a4e55eb8,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-129,['O-20250511-214500-001-MA_CROSS-426'],O-20250511-214500-001-MA_CROSS-425,,,,['MA_CROSS_TP'],02b1814b-4053-4fa9-a20d-8dfd63939b6a,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133003,LIMIT,BUY,100000.00,1.11068,GTC,,100000.00,TAKER,1.11040499999975,-0.0002750000002498254,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-021500-001-MA_CROSS-130,"['O-20250513-021500-001-MA_CROSS-429', 'O-20250513-021500-001-MA_CROSS-430']",,,,,['MA_CROSS'],12eb0342-3494-4018-8853-c7f989452cc0,1747102500000000000,1747102500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-130,['O-20250513-021500-001-MA_CROSS-430'],O-20250513-021500-001-MA_CROSS-428,,,,['MA_CROSS_SL'],9bf5c560-76ee-4708-86cf-bf6bfbd95440,1747102500000000000,1747137600000000000,1.10818,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11568,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-130,['O-20250513-021500-001-MA_CROSS-429'],O-20250513-021500-001-MA_CROSS-428,,,,['MA_CROSS_TP'],7c63476e-85f3-4df0-8a4b-6a7d1e065c74,1747102500000000000,1747137600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133590,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11070500000025,0.0,['2.22 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8fe11c1a-4c74-441a-aef7-a410eb4d6c85,1747137600000000000,1747137600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133712,LIMIT,BUY,100000.00,1.11461,GTC,,100000.00,TAKER,1.11355499999975,-0.0010550000002500504,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-140000-001-MA_CROSS-131,"['O-20250513-140000-001-MA_CROSS-433', 'O-20250513-140000-001-MA_CROSS-434']",,,,,['MA_CROSS'],886aa77e-3120-43f6-b98d-8215337f5eb8,1747144800000000000,1747144800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-140000-001-MA_CROSS-131,['O-20250513-140000-001-MA_CROSS-434'],O-20250513-140000-001-MA_CROSS-432,,,,['MA_CROSS_SL'],be64994b-42c0-4243-8d11-0583f1f059e9,1747144800000000000,1747176780000000000,1.11211,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134232,LIMIT,SELL,100000.00,1.11961,GTC,,100000.00,MAKER,1.1196100000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-140000-001-MA_CROSS-131,['O-20250513-140000-001-MA_CROSS-433'],O-20250513-140000-001-MA_CROSS-432,,,,['MA_CROSS_TP'],8db42409-5837-4b06-b009-a1480d0e29a1,1747144800000000000,1747176780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12018,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-164500-001-MA_CROSS-132,"['O-20250514-164500-001-MA_CROSS-436', 'O-20250514-164500-001-MA_CROSS-437']",,,,,['MA_CROSS'],786f7bb2-d937-4cd0-bece-611cd973e58f,1747241100000000000,1747242900000000000,,
