trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197388,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-86,"['O-20250715-091500-001-MA_CROSS-264', 'O-20250715-091500-001-MA_CROSS-265']",,,,,['MA_CROSS'],352e6fc6-0f84-46bf-9453-5588ab905a39,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-265'],O-20250715-091500-001-MA_CROSS-263,,,,['MA_CROSS_SL'],3f288bf6-203c-4621-b656-1343d5b09e21,1752570900000000000,1752582600000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-86,['O-20250715-091500-001-MA_CROSS-264'],O-20250715-091500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],52336594-9ccd-4853-b655-7e0e90c7a167,1752570900000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197581,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d85f36c6-90e7-4989-bdd6-e66f5c1df014,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201183,LIMIT,BUY,100000.00,1.16247,GTC,,100000.00,TAKER,1.1623249999997503,-0.00014500000024963988,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-011500-001-MA_CROSS-87,"['O-20250718-011500-001-MA_CROSS-268', 'O-20250718-011500-001-MA_CROSS-269']",,,,,['MA_CROSS'],f1a7f0a7-aa91-4453-a209-ce75b7ea99a3,1752801300000000000,1752801300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-87,['O-20250718-011500-001-MA_CROSS-269'],O-20250718-011500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],b08a2e44-b684-410e-9149-46d44e9edd6a,1752801300000000000,1753106520000000000,1.15997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203377,LIMIT,SELL,100000.00,1.16747,GTC,,100000.00,MAKER,1.16747,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-87,['O-20250718-011500-001-MA_CROSS-268'],O-20250718-011500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],d827b393-ffb2-4daa-93ac-1d6c7bf100d3,1752801300000000000,1753106520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208267,LIMIT,SELL,100000.00,1.17504,GTC,,100000.00,TAKER,1.1754650000002502,-0.00042500000025014195,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-003000-001-MA_CROSS-88,"['O-20250725-003000-001-MA_CROSS-271', 'O-20250725-003000-001-MA_CROSS-272']",,,,,['MA_CROSS'],c75e7279-2d31-41bb-8c9a-3cd81d8da776,1753403400000000000,1753403400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-88,['O-20250725-003000-001-MA_CROSS-272'],O-20250725-003000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],7c855629-aa5c-4466-b7d5-1eaeccd1f5f1,1753403400000000000,1753659000000000000,1.17754,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-88,['O-20250725-003000-001-MA_CROSS-271'],O-20250725-003000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],cc489897-44e8-44c9-aa8b-c811c483bd47,1753403400000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209634,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1759749999997502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,296bd442-6980-4c83-bfdb-e4b56eb0ad60,1753659000000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-061500-001-MA_CROSS-89,"['O-20250728-061500-001-MA_CROSS-275', 'O-20250728-061500-001-MA_CROSS-276']",,,,,['MA_CROSS'],92212fe7-aeb2-4a5f-890a-3bd0c018fa3c,1753683300000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-89,['O-20250728-061500-001-MA_CROSS-276'],O-20250728-061500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],b31cf1bc-b7f4-4797-b8d1-92b578923528,1753683300000000000,1753685100000000000,1.17657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-89,['O-20250728-061500-001-MA_CROSS-275'],O-20250728-061500-001-MA_CROSS-274,,,,['MA_CROSS_TP'],e528ca0c-bdec-4873-adf0-69ff2bb43454,1753683300000000000,1753685100000000000,,
