trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-86342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08756,USD,0.00 USD,TAKER,6566e5b2-ecc7-41a0-bf2b-6b6842ed6dfe,2024-03-19 03:16:00+00:00,2024-03-19 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-86343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08757,USD,2.18 USD,TAKER,a97eb867-28c1-4315-b6fc-d199f69f578d,2024-03-19 03:16:00+00:00,2024-03-19 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-86469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08674,USD,0.00 USD,TAKER,73de0083-7b0f-40c6-af9f-4bd94d1dfdd0,2024-03-19 05:21:00+00:00,2024-03-19 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-86470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08673,USD,2.17 USD,TAKER,0be57079-6e51-4ccf-952a-7cd52fe7ec60,2024-03-19 05:21:00+00:00,2024-03-19 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-86991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08556,USD,0.00 USD,TAKER,bef3f02e-ea14-461b-a361-49c430db2f0a,2024-03-19 14:01:00+00:00,2024-03-19 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-86992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08557,USD,2.17 USD,TAKER,e1cab52a-e1f0-4c09-ad88-c8ca23b629e3,2024-03-19 14:01:00+00:00,2024-03-19 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-87605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08587,USD,0.00 USD,TAKER,30d79faf-e7c9-4d28-a4db-8de097bc534f,2024-03-20 00:28:00+00:00,2024-03-20 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-87606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08586,USD,2.17 USD,TAKER,e4de0851-6dac-4cf2-b6d8-4fda29b58cb3,2024-03-20 00:28:00+00:00,2024-03-20 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-87761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08686,USD,0.00 USD,TAKER,ff0d1ad4-d9a2-4d77-b8f4-2dc78c87f99c,2024-03-20 03:02:00+00:00,2024-03-20 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-87762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08687,USD,2.17 USD,TAKER,7c91c878-b9fe-4dce-8389-7b8c67404f59,2024-03-20 03:02:00+00:00,2024-03-20 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-88086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08579,USD,0.00 USD,TAKER,96404716-fb58-4a7a-b2e9-9641182322b0,2024-03-20 08:25:00+00:00,2024-03-20 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-88087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08578,USD,2.17 USD,TAKER,e57e384b-f88c-4478-98ca-e5dbdfe7732e,2024-03-20 08:25:00+00:00,2024-03-20 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-88495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08519,USD,0.00 USD,TAKER,9543ef38-7c15-4d52-aad1-4d424060aa09,2024-03-20 15:12:00+00:00,2024-03-20 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-88496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08520,USD,2.17 USD,TAKER,318a9761-94f8-49cc-909f-0b3d4ae52661,2024-03-20 15:12:00+00:00,2024-03-20 15:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-89497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09261,USD,0.00 USD,TAKER,11638e13-7362-4b25-bbd2-191fb69f9106,2024-03-21 08:07:00+00:00,2024-03-21 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-89498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09260,USD,2.19 USD,TAKER,6c1f1053-6ea0-433d-9bea-a6a33000df22,2024-03-21 08:07:00+00:00,2024-03-21 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-90412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08614,USD,0.00 USD,TAKER,fa2c00e0-ccee-4171-9812-504a1a471e59,2024-03-21 23:35:00+00:00,2024-03-21 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-90413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08615,USD,2.17 USD,TAKER,587c1482-1361-4277-92cf-2ea3a373e9a1,2024-03-21 23:35:00+00:00,2024-03-21 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-90564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08502,USD,0.00 USD,TAKER,1ad63700-a238-4611-a29d-391a5de4598c,2024-03-22 02:05:00+00:00,2024-03-22 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-90565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08501,USD,2.17 USD,TAKER,298ab7bc-dcb5-4b20-b396-f30fce460b7b,2024-03-22 02:05:00+00:00,2024-03-22 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-91267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08251,USD,0.00 USD,TAKER,accd6efb-2a45-400e-b360-761ddb677849,2024-03-22 13:46:00+00:00,2024-03-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-91268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08252,USD,2.17 USD,TAKER,30782f79-928e-46b6-8e90-4a30ba3049aa,2024-03-22 13:46:00+00:00,2024-03-22 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-91389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08141,USD,0.00 USD,TAKER,63536746-4d88-4e54-9c60-861f6abbd67e,2024-03-22 15:46:00+00:00,2024-03-22 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-91390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08140,USD,2.16 USD,TAKER,e2ec767c-f96c-4102-8afa-1d2a676f7d31,2024-03-22 15:46:00+00:00,2024-03-22 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-91886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08082,USD,0.00 USD,TAKER,e4237095-76a4-411a-b678-60e0f40986a7,2024-03-25 00:16:00+00:00,2024-03-25 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-91887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08083,USD,2.16 USD,TAKER,86aa2269-a51d-40d6-b62e-54f69aa061ab,2024-03-25 00:16:00+00:00,2024-03-25 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-91928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08038,USD,0.00 USD,TAKER,f44b0eca-4127-420b-ac6c-9e315bda37d5,2024-03-25 00:56:00+00:00,2024-03-25 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-91929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08037,USD,2.16 USD,TAKER,c710b2e6-5662-4eb4-a69a-070a2f840a2d,2024-03-25 00:56:00+00:00,2024-03-25 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-91982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08176,USD,0.00 USD,TAKER,7e5cf5f2-5971-4c68-a6e9-ebd8891ba628,2024-03-25 01:48:00+00:00,2024-03-25 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-91983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08177,USD,2.16 USD,TAKER,eddfaa26-c6ae-4d0f-93d9-a53eaf29a7e3,2024-03-25 01:48:00+00:00,2024-03-25 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-94170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08423,USD,0.00 USD,TAKER,daa07993-30fd-4da5-98c7-50a579a5c13f,2024-03-26 14:29:00+00:00,2024-03-26 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-94171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,9987d8ff-0bc6-400a-b139-419b0c6c5ccb,2024-03-26 14:29:00+00:00,2024-03-26 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-95289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08376,USD,0.00 USD,TAKER,fed1ccb3-1ba7-449e-b824-25d8ac5a7ba0,2024-03-27 09:21:00+00:00,2024-03-27 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-95290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08377,USD,2.17 USD,TAKER,be86c01c-87d2-454b-aee9-a83b263fd18d,2024-03-27 09:21:00+00:00,2024-03-27 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-95466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08181,USD,0.00 USD,TAKER,60614968-e714-4cf6-8c2a-e0e91bdc7072,2024-03-27 12:16:00+00:00,2024-03-27 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-95467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08180,USD,2.16 USD,TAKER,50217fdb-3f29-43b5-bdde-3219bead48a6,2024-03-27 12:16:00+00:00,2024-03-27 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-95903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08233,USD,0.00 USD,TAKER,1c85ebf2-20fd-4c44-9adb-8006f79bad5c,2024-03-27 19:31:00+00:00,2024-03-27 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-95904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08234,USD,2.16 USD,TAKER,c235c7fa-5cdb-443c-a7c2-25dafc59423b,2024-03-27 19:31:00+00:00,2024-03-27 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-96083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08152,USD,0.00 USD,TAKER,498aac37-101f-45c8-bfb4-dd376505fe91,2024-03-27 22:44:00+00:00,2024-03-27 22:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-96084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08151,USD,2.16 USD,TAKER,1fac1ffc-dbf7-4d6d-b468-454b764486ce,2024-03-27 22:44:00+00:00,2024-03-27 22:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-96358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08238,USD,0.00 USD,TAKER,071d031b-0f89-45c2-b590-647bbba2ac9b,2024-03-28 03:17:00+00:00,2024-03-28 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-96359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08239,USD,2.16 USD,TAKER,6070e3e0-aeb2-42dd-8bb9-894f33348ec9,2024-03-28 03:17:00+00:00,2024-03-28 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-96602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08052,USD,0.00 USD,TAKER,faa98a95-be50-4ae9-acf3-09f19241ee3e,2024-03-28 07:19:00+00:00,2024-03-28 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-96603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08051,USD,2.16 USD,TAKER,8a69c164-b67f-4264-857e-d1e5cd27bd6b,2024-03-28 07:19:00+00:00,2024-03-28 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-97006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08139,USD,0.00 USD,TAKER,218d2bed-1ba4-4e4c-b9c6-6872288c6a73,2024-03-28 14:01:00+00:00,2024-03-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-97007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08140,USD,2.16 USD,TAKER,0956db60-b3f4-4fb2-9eb6-57eb4b82c77e,2024-03-28 14:01:00+00:00,2024-03-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-97273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07917,USD,0.00 USD,TAKER,89ff4282-f608-4595-a618-bfddb16d9e16,2024-03-28 18:26:00+00:00,2024-03-28 18:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-97274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07916,USD,2.16 USD,TAKER,474e36c2-ae4c-41dc-84b8-1185e8cb088c,2024-03-28 18:26:00+00:00,2024-03-28 18:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-98193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07793,USD,0.00 USD,TAKER,76c24d15-4ff4-4ed6-a54b-15519932f2a6,2024-03-29 09:59:00+00:00,2024-03-29 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-98194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07794,USD,2.16 USD,TAKER,a65f2fd0-5742-4434-b2b4-5a32eeaf01f3,2024-03-29 09:59:00+00:00,2024-03-29 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-98989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07904,USD,0.00 USD,TAKER,95c804ce-1b81-49cd-92c0-7f2645148266,2024-03-31 23:28:00+00:00,2024-03-31 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-98990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07903,USD,2.16 USD,TAKER,24e7cfb2-6e83-4f9b-ba69-27a935590e27,2024-03-31 23:28:00+00:00,2024-03-31 23:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-99045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07964,USD,0.00 USD,TAKER,3d414e6d-640b-4fe5-aacc-750bea22c584,2024-04-01 00:22:00+00:00,2024-04-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-99046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07965,USD,2.16 USD,TAKER,19a40b1d-93a6-4ccf-b742-5b7296153376,2024-04-01 00:22:00+00:00,2024-04-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-99153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07865,USD,0.00 USD,TAKER,b4b35945-4deb-4b67-920b-268af11a1602,2024-04-01 02:08:00+00:00,2024-04-01 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-99154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07864,USD,2.16 USD,TAKER,f940ece3-b456-45d0-89fd-8b3e0f5b66c1,2024-04-01 02:08:00+00:00,2024-04-01 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-101540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07359,USD,0.00 USD,TAKER,771dc589-eb67-4012-bd5a-35fa38770abb,2024-04-02 07:42:00+00:00,2024-04-02 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-101541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07360,USD,2.15 USD,TAKER,55aa4c17-62d4-4bc4-8349-b3e1291e85a1,2024-04-02 07:42:00+00:00,2024-04-02 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-101699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07315,USD,0.00 USD,TAKER,7a0aa404-708b-46be-927f-97f7489809a2,2024-04-02 09:00:00+00:00,2024-04-02 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-101700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07314,USD,2.15 USD,TAKER,b5ff5a46-cda7-4964-89de-02ed05ee114b,2024-04-02 09:00:00+00:00,2024-04-02 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-101732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07380,USD,0.00 USD,TAKER,3404d807-ec8a-4c10-bddd-3726af9d320e,2024-04-02 09:16:00+00:00,2024-04-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-101733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07381,USD,2.15 USD,TAKER,35cb926c-d150-4e14-b9c8-9bee5f5b4a87,2024-04-02 09:16:00+00:00,2024-04-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-102718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07659,USD,0.00 USD,TAKER,91ad3ba6-843d-4228-9887-83936f81caa4,2024-04-02 17:28:00+00:00,2024-04-02 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-102719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07658,USD,2.15 USD,TAKER,b76fd5c0-95f5-43b3-bd0f-f3ce20cd6e50,2024-04-02 17:28:00+00:00,2024-04-02 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-103116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07676,USD,0.00 USD,TAKER,d8ae02fe-5bc1-456f-8aae-f8c9da5877d4,2024-04-02 20:46:00+00:00,2024-04-02 20:46:00+00:00,{},False
