timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 23:30:00+00:00,2025-05-15 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187202000000003,1.1192399999999996
2025-05-15 23:45:00+00:00,2025-05-16 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187171999999999,1.1192485999999997
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.77 < +DI=26.45, bullish trend)",1.118724,1.1192638999999998
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.55 < +DI=19.62, bullish trend)",1.118745,1.1192742999999998
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.68 < +DI=26.23, bullish trend)",1.1187802,1.1192880999999995
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.75 < +DI=25.32, bullish trend)",1.1188121999999998,1.1193062999999996
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=21.17, bullish trend)",1.1188349999999998,1.1193302999999997
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1188289999999999,1.1193499999999998
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=28.38, bullish trend)",1.118822,1.1193679999999997
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187868,1.1193837999999998
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=26.98, bullish trend)",1.1187958,1.1194005999999996
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=24.22, bullish trend)",1.118807,1.1194103999999996
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1188126,1.1194187999999996
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1188107999999999,1.1194234999999995
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1188302,1.1194306999999994
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.90 < +DI=20.32, bullish trend)",1.118879,1.1194380999999995
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.66 < +DI=18.78, bullish trend)",1.118911,1.1194496999999994
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.118926,1.1194582999999996
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1189601999999998,1.1194617999999996
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.16 < +DI=25.56, bullish trend)",1.1190107999999999,1.1194653999999995
2025-05-16 04:30:00+00:00,2025-05-16 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1190316000000002,1.1194629999999994
2025-05-16 04:45:00+00:00,2025-05-16 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.28 < +DI=32.59, bullish trend)",1.1190804,1.1194664999999995
2025-05-16 05:00:00+00:00,2025-05-16 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.57 < +DI=38.59, bullish trend)",1.1191380000000002,1.1194794999999997
2025-05-16 05:15:00+00:00,2025-05-16 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.65 < +DI=28.46, bullish trend)",1.1191938000000003,1.1194909999999998
2025-05-16 05:30:00+00:00,2025-05-16 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.08 < +DI=34.55, bullish trend)",1.1192600000000001,1.1195078999999997
2025-05-16 05:45:00+00:00,2025-05-16 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=31.41, bullish trend)",1.1193312000000004,1.1195288999999997
2025-05-16 06:00:00+00:00,2025-05-16 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.06 < +DI=22.68, bullish trend)",1.1194102000000001,1.1195513999999998
2025-05-16 06:15:00+00:00,2025-05-16 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.0 pips threshold),1.1195022000000003,1.1195744999999997
2025-05-16 06:30:00+00:00,2025-05-16 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.0 pips threshold),1.11959,1.1195989
2025-05-16 17:00:00+00:00,2025-05-16 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.1189829999999998,1.1190073000000007
2025-05-16 17:15:00+00:00,2025-05-16 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.37 < +DI=23.66, bullish trend)",1.1188649999999998,1.1189727000000007
2025-05-19 07:30:00+00:00,2025-05-19 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1183395999999999,1.1182026000000003
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1185105999999998,1.1182258000000003
2025-05-20 04:15:00+00:00,2025-05-20 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.0 pips threshold),1.1236736000000003,1.1236894000000002
2025-05-20 04:30:00+00:00,2025-05-20 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.0 pips threshold),1.1236962000000001,1.1237532000000003
2025-05-20 04:45:00+00:00,2025-05-20 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1237048,1.1238133000000006
2025-05-20 05:00:00+00:00,2025-05-20 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.78 < +DI=30.83, bullish trend)",1.1237280000000003,1.1238810000000001
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=34.99, bullish trend)",1.1237670000000002,1.1239579000000002
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=26.37, bullish trend)",1.123803,1.1240255000000001
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=24.40, bullish trend)",1.1238558,1.1240983
2025-05-20 06:00:00+00:00,2025-05-20 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.46 < +DI=25.56, bullish trend)",1.123923,1.1241762
2025-05-20 06:15:00+00:00,2025-05-20 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1239734,1.1242461000000001
2025-05-20 06:30:00+00:00,2025-05-20 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.13 < +DI=17.71, bullish trend)",1.1240282000000001,1.1243186
2025-05-20 06:45:00+00:00,2025-05-20 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.66 < +DI=18.30, bullish trend)",1.1240934000000002,1.1243960000000002
2025-05-20 07:00:00+00:00,2025-05-20 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.77 < +DI=32.46, bullish trend)",1.1241820000000002,1.1244821000000003
2025-05-20 07:15:00+00:00,2025-05-20 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=25.04, bullish trend)",1.1242674000000001,1.1245607000000002
2025-05-20 07:30:00+00:00,2025-05-20 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.87 < +DI=28.51, bullish trend)",1.1243418,1.1246324000000003
2025-05-20 07:45:00+00:00,2025-05-20 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.01 < +DI=24.55, bullish trend)",1.1244211999999998,1.1247019000000003
2025-05-20 08:00:00+00:00,2025-05-20 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.124477,1.1247562000000004
2025-05-20 08:15:00+00:00,2025-05-20 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.124529,1.1248011000000004
2025-05-20 08:30:00+00:00,2025-05-20 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1245517999999999,1.1248243000000002
2025-05-20 08:45:00+00:00,2025-05-20 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1245819999999997,1.1248474000000002
2025-05-20 09:00:00+00:00,2025-05-20 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.09 < +DI=25.74, bullish trend)",1.1246347999999997,1.1248755
2025-05-20 11:15:00+00:00,2025-05-20 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.0 pips threshold),1.1247989999999999,1.1247678999999997
2025-05-20 11:30:00+00:00,2025-05-20 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.1248281999999998,1.1247382
2025-05-20 11:45:00+00:00,2025-05-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.15 < -DI=21.94, bearish trend)",1.1248512,1.1247109
2025-05-20 12:00:00+00:00,2025-05-20 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 < -DI=33.95, bearish trend)",1.1248621999999997,1.1246707999999999
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.21 < -DI=36.62, bearish trend)",1.1248527999999998,1.1246219000000002
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.76 < -DI=21.48, bearish trend)",1.1248611999999998,1.1245848
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=22.48, bearish trend)",1.1248869999999997,1.1245509
2025-05-20 13:00:00+00:00,2025-05-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=31.15, bearish trend)",1.1248985999999999,1.124506
2025-05-20 13:15:00+00:00,2025-05-20 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249088,1.1244743
2025-05-20 13:30:00+00:00,2025-05-20 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249010000000002,1.1244446000000001
2025-05-20 13:45:00+00:00,2025-05-20 14:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1249019999999998,1.1244241000000001
2025-05-20 14:00:00+00:00,2025-05-20 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.124945,1.1244301
2025-05-20 14:15:00+00:00,2025-05-20 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1249950000000002,1.1244332000000004
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1250266000000004,1.1244314000000002
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.1333389999999994,1.1333422000000004
2025-05-22 05:00:00+00:00,2025-05-22 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.1333121999999995,1.1333358000000004
2025-05-22 05:15:00+00:00,2025-05-22 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.0 pips threshold),1.1332869999999995,1.1333376000000004
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.0 pips threshold),1.1332655999999994,1.1333390000000003
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.56 < +DI=30.54, bullish trend)",1.1332337999999995,1.1333379000000006
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.83, bullish trend)",1.1331963999999997,1.1333465000000005
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1331771999999996,1.1333519000000003
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.0 pips threshold),1.1384697999999998,1.138484300000001
2025-05-27 04:45:00+00:00,2025-05-27 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.1389622,1.1389614999999997
2025-05-27 05:00:00+00:00,2025-05-27 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.1389474000000002,1.1389238
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.0 pips threshold),1.1389268,1.1388866999999998
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.0 pips threshold),1.1389138,1.1388549999999997
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.0 pips threshold),1.1389042000000003,1.1388258999999998
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1389194000000002,1.1388043999999997
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1389296000000002,1.1387809999999998
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.78 < -DI=19.38, bearish trend)",1.1389334000000004,1.1387583999999997
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.29 < -DI=40.61, bearish trend)",1.1388990000000003,1.1387187999999997
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.17 < -DI=28.50, bearish trend)",1.1388668000000004,1.1386682999999997
2025-05-27 07:15:00+00:00,2025-05-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.96 < -DI=45.42, bearish trend)",1.1387984000000002,1.1386007999999996
2025-05-27 07:30:00+00:00,2025-05-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=33.99, bearish trend)",1.1387366000000005,1.1385373999999995
2025-05-27 07:45:00+00:00,2025-05-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 < -DI=35.70, bearish trend)",1.1386538000000006,1.1384645999999996
2025-05-27 08:00:00+00:00,2025-05-27 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=22.86, bearish trend)",1.1385822000000003,1.1384030999999994
2025-05-27 08:15:00+00:00,2025-05-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.02 < -DI=23.72, bearish trend)",1.1385090000000002,1.1383528999999997
2025-05-27 08:30:00+00:00,2025-05-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1384506000000003,1.1383129999999995
2025-05-27 08:45:00+00:00,2025-05-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.69 < -DI=29.66, bearish trend)",1.1383776000000003,1.1382655999999998
2025-05-27 09:00:00+00:00,2025-05-27 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.0 pips threshold),1.1383154,1.1382299999999999
2025-05-27 09:15:00+00:00,2025-05-27 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.0 pips threshold),1.1382436000000002,1.1381861
2025-05-27 09:30:00+00:00,2025-05-27 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.1381708000000004,1.1381465
2025-05-30 11:15:00+00:00,2025-05-30 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.41 < +DI=20.24, bullish trend)",1.1348702000000002,1.1349729999999998
2025-05-30 11:30:00+00:00,2025-05-30 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.91 < +DI=21.71, bullish trend)",1.1347856,1.1350144999999998
2025-05-30 11:45:00+00:00,2025-05-30 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.35 < +DI=33.53, bullish trend)",1.1347102000000002,1.1350646
2025-05-30 12:00:00+00:00,2025-05-30 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.79 < +DI=37.90, bullish trend)",1.1346500000000002,1.1351264999999997
2025-05-30 12:15:00+00:00,2025-05-30 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.98 < +DI=34.25, bullish trend)",1.1345992000000003,1.1351913999999996
2025-05-30 12:30:00+00:00,2025-05-30 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.81 < +DI=28.45, bullish trend)",1.1345602000000001,1.1352622999999997
2025-05-30 12:45:00+00:00,2025-05-30 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1344898000000003,1.1353343999999994
2025-05-30 13:00:00+00:00,2025-05-30 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1344364000000002,1.1354065999999996
2025-05-30 13:15:00+00:00,2025-05-30 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1343518000000004,1.1354482999999995
2025-05-30 13:30:00+00:00,2025-05-30 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1342390000000002,1.1354760999999995
2025-05-30 13:45:00+00:00,2025-05-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1341208000000003,1.1354672999999995
2025-05-30 14:00:00+00:00,2025-05-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.82 < +DI=26.94, bullish trend)",1.1340550000000003,1.1354482999999995
2025-05-30 14:15:00+00:00,2025-05-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.16 < +DI=24.55, bullish trend)",1.1340054000000002,1.1354332999999994
2025-05-30 14:30:00+00:00,2025-05-30 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1339658000000001,1.1354130999999994
2025-05-30 14:45:00+00:00,2025-05-30 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.95 < +DI=32.51, bullish trend)",1.1339594000000002,1.1354222999999992
2025-05-30 15:00:00+00:00,2025-05-30 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.90 < +DI=26.30, bullish trend)",1.1339560000000002,1.1354214999999992
2025-05-30 15:15:00+00:00,2025-05-30 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.00 < +DI=21.90, bullish trend)",1.1339564000000002,1.1354145999999994
2025-05-30 15:30:00+00:00,2025-05-30 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.91 < +DI=23.45, bullish trend)",1.1339532,1.1354174999999995
2025-05-30 15:45:00+00:00,2025-05-30 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1339374,1.1354154999999997
2025-05-30 16:00:00+00:00,2025-05-30 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.58 < +DI=22.40, bullish trend)",1.1339446000000002,1.1354176999999996
2025-05-30 16:15:00+00:00,2025-05-30 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1339439999999998,1.1354111999999994
2025-05-30 16:30:00+00:00,2025-05-30 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1339384,1.1353957999999995
2025-05-30 16:45:00+00:00,2025-05-30 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.90 < +DI=20.85, bullish trend)",1.1339348,1.1353808999999997
2025-05-30 17:00:00+00:00,2025-05-30 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=28.58, bullish trend)",1.1339496,1.1353685999999994
2025-05-30 17:15:00+00:00,2025-05-30 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.63 < +DI=33.09, bullish trend)",1.1339763999999999,1.1353542999999995
2025-05-30 17:30:00+00:00,2025-05-30 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 < +DI=36.50, bullish trend)",1.1340158,1.1353498999999996
2025-05-30 17:45:00+00:00,2025-05-30 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1340375999999999,1.1353308999999994
2025-05-30 18:00:00+00:00,2025-05-30 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.71 < +DI=25.33, bullish trend)",1.1340677999999997,1.1353223999999993
2025-05-30 18:15:00+00:00,2025-05-30 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1340861999999998,1.1353185999999997
2025-05-30 18:30:00+00:00,2025-05-30 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1341259999999997,1.1353131999999997
2025-05-30 18:45:00+00:00,2025-05-30 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1341595999999998,1.1352889999999998
2025-05-30 19:00:00+00:00,2025-05-30 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.92 < +DI=23.58, bullish trend)",1.1341831999999998,1.1352717999999997
2025-06-02 00:00:00+00:00,2025-06-02 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.0 pips threshold),1.1349724,1.1349212999999998
2025-06-02 00:15:00+00:00,2025-06-02 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1350536,1.1349195999999997
