trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176292,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-87,['O-20250623-190000-001-MA_CROSS-267'],O-20250623-190000-001-MA_CROSS-266,,,,['MA_CROSS_TP'],2f2788d8-95c7-464f-a079-6e1931411852,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180079,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-88,"['O-20250627-061500-001-MA_CROSS-270', 'O-20250627-061500-001-MA_CROSS-271']",,,,,['MA_CROSS'],4b3b03e1-748c-41e7-9a8f-f087e0e236ff,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180112,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-88,['O-20250627-061500-001-MA_CROSS-271'],O-20250627-061500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],3a2427a0-2b02-4279-80e1-4c84a5a9fe29,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-88,['O-20250627-061500-001-MA_CROSS-270'],O-20250627-061500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],284dcbc4-8416-4c37-b8a6-2d2f34fa02d5,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180668,LIMIT,BUY,100000.00,1.17291,GTC,,100000.00,TAKER,1.17236499999975,-0.0005450000002498179,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-160000-001-MA_CROSS-89,"['O-20250627-160000-001-MA_CROSS-273', 'O-20250627-160000-001-MA_CROSS-274']",,,,,['MA_CROSS'],e05a4d13-c88d-40b4-87ac-ea5cc9ea4c27,1751040000000000000,1751040000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180775,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17040500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-160000-001-MA_CROSS-89,['O-20250627-160000-001-MA_CROSS-274'],O-20250627-160000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],0e7346c5-eded-4717-99eb-c0d5aaeaed85,1751040000000000000,1751046300000000000,1.17041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-160000-001-MA_CROSS-89,['O-20250627-160000-001-MA_CROSS-273'],O-20250627-160000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],ca46b535-4e76-4f87-a175-42b4f70c652e,1751040000000000000,1751046300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184123,LIMIT,SELL,100000.00,1.17938,GTC,,100000.00,MAKER,1.17938,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-021500-001-MA_CROSS-90,"['O-20250702-021500-001-MA_CROSS-276', 'O-20250702-021500-001-MA_CROSS-277']",,,,,['MA_CROSS'],c6102946-51b4-41ec-8f16-2a748108c526,1751422500000000000,1751422560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-90,['O-20250702-021500-001-MA_CROSS-277'],O-20250702-021500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],5ae42980-8357-40fe-9215-29fbfbc49fbd,1751422500000000000,1751505300000000000,1.18188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17438,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-021500-001-MA_CROSS-90,['O-20250702-021500-001-MA_CROSS-276'],O-20250702-021500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],6bcb80a7-1bcb-4b9e-ae86-0da65fa72a90,1751422500000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185489,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1809149999997501,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,11db0671-aa66-497b-803e-834dc3d8338d,1751505300000000000,1751505300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-91,"['O-20250703-160000-001-MA_CROSS-280', 'O-20250703-160000-001-MA_CROSS-281']",,,,,['MA_CROSS'],256b9bba-c4c8-460c-be2a-495884a29d2c,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-91,['O-20250703-160000-001-MA_CROSS-281'],O-20250703-160000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],101b212f-0504-4b76-8c33-26787cd5e2e0,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-91,['O-20250703-160000-001-MA_CROSS-280'],O-20250703-160000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],b1edbe9c-38ae-4613-92ee-6702fb1c37a0,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187486,LIMIT,BUY,100000.00,1.17800,GTC,,100000.00,TAKER,1.17758499999975,-0.0004150000002498544,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-104500-001-MA_CROSS-92,"['O-20250704-104500-001-MA_CROSS-283', 'O-20250704-104500-001-MA_CROSS-284']",,,,,['MA_CROSS'],85c07c63-4c12-4618-b519-ec8ab28fb023,1751625900000000000,1751625900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188662,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1754950000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-92,['O-20250704-104500-001-MA_CROSS-284'],O-20250704-104500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],1b6925a8-ecbd-4b2f-8966-e98e1055363e,1751625900000000000,1751870040000000000,1.17550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-104500-001-MA_CROSS-92,['O-20250704-104500-001-MA_CROSS-283'],O-20250704-104500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],bf2b84ff-f965-4b8a-b6a4-9c555a9148f0,1751625900000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188736,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-93,"['O-20250707-074500-001-MA_CROSS-286', 'O-20250707-074500-001-MA_CROSS-287']",,,,,['MA_CROSS'],b2c2ec15-2cc7-4b4a-8669-27e9b49a3e24,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-93,['O-20250707-074500-001-MA_CROSS-287'],O-20250707-074500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],91b8b01e-1b35-44ed-8714-585f34badd17,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189288,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-93,['O-20250707-074500-001-MA_CROSS-286'],O-20250707-074500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],42e668aa-d3f9-4d3b-b0e9-866b0565279c,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192669,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-94,"['O-20250710-020000-001-MA_CROSS-289', 'O-20250710-020000-001-MA_CROSS-290']",,,,,['MA_CROSS'],909b375e-dfd8-4f73-b006-823b3f28f0fe,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193243,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-94,['O-20250710-020000-001-MA_CROSS-290'],O-20250710-020000-001-MA_CROSS-288,,,,['MA_CROSS_SL'],32f145c4-b51f-435d-95a8-1a2ed6297dff,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-94,['O-20250710-020000-001-MA_CROSS-289'],O-20250710-020000-001-MA_CROSS-288,,,,['MA_CROSS_TP'],e857d2c7-65f7-42e9-99c5-139b29832a71,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193573,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-95,"['O-20250710-170000-001-MA_CROSS-292', 'O-20250710-170000-001-MA_CROSS-293']",,,,,['MA_CROSS'],2be6305e-521a-4f85-96bd-a86e677363db,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194802,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-95,['O-20250710-170000-001-MA_CROSS-293'],O-20250710-170000-001-MA_CROSS-291,,,,['MA_CROSS_SL'],35e090a9-4119-4692-80df-668844084f00,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-95,['O-20250710-170000-001-MA_CROSS-292'],O-20250710-170000-001-MA_CROSS-291,,,,['MA_CROSS_TP'],749fd716-e814-4d7c-96a3-560716cfa306,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199560,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-96,"['O-20250716-213000-001-MA_CROSS-295', 'O-20250716-213000-001-MA_CROSS-296']",,,,,['MA_CROSS'],5b2ff810-0c77-4687-ac4a-b103b5bf9480,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200059,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-96,['O-20250716-213000-001-MA_CROSS-296'],O-20250716-213000-001-MA_CROSS-294,,,,['MA_CROSS_SL'],8c15781c-f41f-4da9-838b-7a9d117a50d6,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-96,['O-20250716-213000-001-MA_CROSS-295'],O-20250716-213000-001-MA_CROSS-294,,,,['MA_CROSS_TP'],f226a934-9b4d-411e-a019-8e3caeafaeeb,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-97,"['O-20250717-101500-001-MA_CROSS-298', 'O-20250717-101500-001-MA_CROSS-299']",,,,,['MA_CROSS'],9d6aae93-9a5d-4311-8a9f-b4573e802e0c,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-97,['O-20250717-101500-001-MA_CROSS-299'],O-20250717-101500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],6fe85c0a-5bc2-40ac-ab74-2f3868c095fc,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-97,['O-20250717-101500-001-MA_CROSS-298'],O-20250717-101500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],258bba90-7b96-45c8-901f-f5668cc5e8da,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201307,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-98,"['O-20250718-031500-001-MA_CROSS-301', 'O-20250718-031500-001-MA_CROSS-302']",,,,,['MA_CROSS'],b4cc5479-6c1b-4a5a-a884-1a7e7218090f,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-98,['O-20250718-031500-001-MA_CROSS-302'],O-20250718-031500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],802c15d2-6837-4d48-86d3-7ef4382e7a9d,1752808500000000000,1753065900000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16792,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-98,['O-20250718-031500-001-MA_CROSS-301'],O-20250718-031500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],c2becb88-3305-4b32-b8f6-a1b725f9ca21,1752808500000000000,1753065900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202703,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16194500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0694c0cb-4c33-4718-a35c-23212a8ebcc0,1753065900000000000,1753065900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203380,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-99,"['O-20250721-140000-001-MA_CROSS-305', 'O-20250721-140000-001-MA_CROSS-306']",,,,,['MA_CROSS'],e39f433d-c284-45eb-ba08-415d00e26fad,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-99,['O-20250721-140000-001-MA_CROSS-306'],O-20250721-140000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],bc021681-c71f-46db-9282-27366cbcc98e,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-99,['O-20250721-140000-001-MA_CROSS-305'],O-20250721-140000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],5d17c765-b700-4eac-bc22-8a2ba2198bce,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206260,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17268,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2544d304-1304-4524-9db9-348570d0d029,1753281000000000000,1753281000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206684,LIMIT,BUY,100000.00,1.17745,GTC,,100000.00,MAKER,1.1774500000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-214500-001-MA_CROSS-100,"['O-20250723-214500-001-MA_CROSS-309', 'O-20250723-214500-001-MA_CROSS-310']",,,,,['MA_CROSS'],3f243a54-01aa-4319-853a-89debde4d144,1753307100000000000,1753307220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207410,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1749450000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-100,['O-20250723-214500-001-MA_CROSS-310'],O-20250723-214500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],fdf6ac63-1d42-4acc-97c6-84459f48241b,1753307100000000000,1753350660000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18245,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-100,['O-20250723-214500-001-MA_CROSS-309'],O-20250723-214500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],5a402000-d58f-4986-a807-a21911cfad1a,1753307100000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207784,LIMIT,SELL,100000.00,1.17664,GTC,,100000.00,MAKER,1.17664,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-160000-001-MA_CROSS-101,"['O-20250724-160000-001-MA_CROSS-312', 'O-20250724-160000-001-MA_CROSS-313']",,,,,['MA_CROSS'],3874df4b-4135-4671-8b2a-acb524af9f06,1753372800000000000,1753372980000000000,,
