timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-09 04:25:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417910000000002,1.1406496000000004
2025-06-09 04:30:00+00:00,2025-06-09 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417753333333331,1.1406672000000002
2025-06-09 04:35:00+00:00,2025-06-09 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141748,1.1406871000000003
2025-06-09 04:40:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417286666666668,1.1407080000000003
2025-06-09 04:45:00+00:00,2025-06-09 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417123333333334,1.1407282000000003
2025-06-09 04:50:00+00:00,2025-06-09 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416940000000002,1.1407505000000002
2025-06-09 04:55:00+00:00,2025-06-09 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416753333333332,1.1407725000000004
2025-06-09 05:00:00+00:00,2025-06-09 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416613333333332,1.1407964000000004
2025-06-09 05:05:00+00:00,2025-06-09 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416549999999999,1.1408195000000003
2025-06-09 05:10:00+00:00,2025-06-09 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416483333333332,1.1408439000000004
2025-06-09 05:15:00+00:00,2025-06-09 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416463333333333,1.1408695000000002
2025-06-09 05:20:00+00:00,2025-06-09 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416386666666665,1.1408938000000004
2025-06-09 05:25:00+00:00,2025-06-09 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416396666666666,1.1409180000000005
2025-06-09 05:30:00+00:00,2025-06-09 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416263333333334,1.1409369000000005
2025-06-09 05:35:00+00:00,2025-06-09 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141612,1.1409582000000003
2025-06-09 05:40:00+00:00,2025-06-09 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416006666666665,1.1409822000000005
2025-06-09 05:45:00+00:00,2025-06-09 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416056666666667,1.1410093000000006
2025-06-09 05:50:00+00:00,2025-06-09 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416159999999997,1.1410358000000003
2025-06-09 05:55:00+00:00,2025-06-09 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416416666666669,1.1410633000000003
2025-06-09 06:00:00+00:00,2025-06-09 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416593333333334,1.1410889000000006
2025-06-09 06:05:00+00:00,2025-06-09 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416796666666664,1.1411138000000003
2025-06-09 06:10:00+00:00,2025-06-09 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417099999999998,1.1411427000000003
2025-06-09 06:15:00+00:00,2025-06-09 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417333333333333,1.1411700000000005
2025-06-09 06:20:00+00:00,2025-06-09 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417673333333334,1.1411970000000005
2025-06-09 06:25:00+00:00,2025-06-09 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417986666666664,1.1412160000000002
2025-06-09 06:30:00+00:00,2025-06-09 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418183333333334,1.1412333000000003
2025-06-09 06:35:00+00:00,2025-06-09 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141845,1.1412518000000005
2025-06-09 06:40:00+00:00,2025-06-09 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141873,1.1412701000000005
2025-06-09 06:45:00+00:00,2025-06-09 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419113333333335,1.1412939000000004
2025-06-09 06:50:00+00:00,2025-06-09 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419503333333334,1.1413171000000002
2025-06-09 06:55:00+00:00,2025-06-09 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419946666666667,1.1413401000000005
2025-06-09 07:00:00+00:00,2025-06-09 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.91 <= -DI=11.62, bearish trend)",1.1420230000000002,1.1413589000000006
2025-06-09 07:05:00+00:00,2025-06-09 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=16.53, bearish trend)",1.142043,1.1413779000000006
2025-06-09 07:10:00+00:00,2025-06-09 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1420613333333334,1.1413957000000006
2025-06-09 07:15:00+00:00,2025-06-09 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1420843333333335,1.1414121000000004
2025-06-09 07:20:00+00:00,2025-06-09 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1421136666666667,1.1414303000000003
2025-06-09 07:25:00+00:00,2025-06-09 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421356666666667,1.1414486000000001
2025-06-09 07:30:00+00:00,2025-06-09 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.50 <= -DI=10.80, bearish trend)",1.1421556666666668,1.1414653000000001
2025-06-09 07:35:00+00:00,2025-06-09 07:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421823333333334,1.1414833000000002
2025-06-09 07:40:00+00:00,2025-06-09 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.17 <= -DI=13.98, bearish trend)",1.142211333333333,1.1414992000000004
2025-06-09 07:45:00+00:00,2025-06-09 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.33 <= -DI=13.05, bearish trend)",1.1422253333333332,1.1415125000000002
2025-06-09 07:50:00+00:00,2025-06-09 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.03 <= -DI=21.31, bearish trend)",1.1422386666666666,1.1415253000000003
2025-06-09 07:55:00+00:00,2025-06-09 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.49 <= -DI=16.92, bearish trend)",1.142255,1.1415411000000006
2025-06-09 08:00:00+00:00,2025-06-09 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422750000000002,1.1415572000000005
2025-06-09 08:05:00+00:00,2025-06-09 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423079999999999,1.1415758000000005
2025-06-09 08:10:00+00:00,2025-06-09 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423296666666667,1.1415915000000003
2025-06-09 08:15:00+00:00,2025-06-09 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423306666666668,1.1416061000000004
2025-06-09 08:20:00+00:00,2025-06-09 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423406666666667,1.1416207000000005
2025-06-09 08:25:00+00:00,2025-06-09 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423610000000002,1.1416447000000005
2025-06-09 08:30:00+00:00,2025-06-09 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423886666666667,1.1416718000000003
2025-06-09 08:35:00+00:00,2025-06-09 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142429666666667,1.1417047000000005
2025-06-09 08:40:00+00:00,2025-06-09 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424646666666665,1.1417400000000004
2025-06-09 08:45:00+00:00,2025-06-09 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425069999999997,1.1417757000000004
2025-06-09 08:50:00+00:00,2025-06-09 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425313333333336,1.1418062000000004
2025-06-09 08:55:00+00:00,2025-06-09 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425543333333334,1.1418347000000002
2025-06-09 09:00:00+00:00,2025-06-09 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.142604,1.1418712000000004
2025-06-09 09:05:00+00:00,2025-06-09 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1426473333333331,1.1419084000000006
2025-06-09 09:10:00+00:00,2025-06-09 09:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1426979999999998,1.1419489000000005
2025-06-09 09:15:00+00:00,2025-06-09 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1427319999999999,1.1419925000000004
2025-06-09 09:20:00+00:00,2025-06-09 09:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1427606666666668,1.1420298000000004
2025-06-09 09:25:00+00:00,2025-06-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.23 <= -DI=17.35, bearish trend)",1.142785666666667,1.1420645000000005
2025-06-09 09:30:00+00:00,2025-06-09 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.04 <= -DI=12.07, bearish trend)",1.1428253333333336,1.1420964000000005
2025-06-09 09:35:00+00:00,2025-06-09 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=10.90, bearish trend)",1.1428653333333332,1.1421268000000004
2025-06-09 09:40:00+00:00,2025-06-09 09:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1429113333333334,1.1421532000000005
2025-06-09 09:45:00+00:00,2025-06-09 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=14.31, bearish trend)",1.1429393333333335,1.1421773000000004
2025-06-09 09:50:00+00:00,2025-06-09 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=13.34, bearish trend)",1.142957,1.1422020000000004
2025-06-09 09:55:00+00:00,2025-06-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.96 <= -DI=26.19, bearish trend)",1.1429606666666667,1.1422221000000006
2025-06-09 10:00:00+00:00,2025-06-09 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.95 <= -DI=20.69, bearish trend)",1.1429610000000001,1.1422367000000004
2025-06-09 10:05:00+00:00,2025-06-09 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.55 <= -DI=16.15, bearish trend)",1.142959,1.1422485000000004
2025-06-09 10:10:00+00:00,2025-06-09 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1429626666666666,1.1422619000000003
2025-06-09 10:15:00+00:00,2025-06-09 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=14.03, bearish trend)",1.1429746666666667,1.1422735000000004
2025-06-09 10:20:00+00:00,2025-06-09 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.92 <= -DI=15.72, bearish trend)",1.1429783333333332,1.1422779000000003
2025-06-09 10:25:00+00:00,2025-06-09 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.36 <= -DI=12.58, bearish trend)",1.1429846666666665,1.1422776000000006
2025-06-09 10:30:00+00:00,2025-06-09 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=14.81, bearish trend)",1.1429960000000001,1.1422793000000002
2025-06-09 10:35:00+00:00,2025-06-09 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.28 <= -DI=23.37, bearish trend)",1.1429856666666667,1.1422792000000002
2025-06-09 10:40:00+00:00,2025-06-09 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.65 <= -DI=20.44, bearish trend)",1.1429673333333334,1.1422735000000002
2025-06-09 10:45:00+00:00,2025-06-09 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.96 <= -DI=17.96, bearish trend)",1.1429603333333334,1.1422684
2025-06-09 10:50:00+00:00,2025-06-09 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.39 <= -DI=16.85, bearish trend)",1.1429403333333332,1.1422615000000003
2025-06-09 10:55:00+00:00,2025-06-09 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142912,1.1422602000000002
2025-06-09 11:00:00+00:00,2025-06-09 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.58 <= -DI=12.08, bearish trend)",1.1428889999999996,1.1422615000000003
2025-06-09 11:05:00+00:00,2025-06-09 11:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1428573333333332,1.1422641000000002
2025-06-09 11:10:00+00:00,2025-06-09 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.90 <= -DI=13.28, bearish trend)",1.14282,1.1422666000000001
2025-06-09 11:15:00+00:00,2025-06-09 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.44 <= -DI=15.44, bearish trend)",1.1427676666666666,1.1422682000000002
2025-06-09 11:20:00+00:00,2025-06-09 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.43 <= -DI=10.43, bearish trend)",1.1427210000000003,1.1422671
2025-06-09 11:25:00+00:00,2025-06-09 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.95 <= -DI=14.20, bearish trend)",1.1426790000000002,1.1422645
2025-06-09 11:30:00+00:00,2025-06-09 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=23.04, bearish trend)",1.1425966666666665,1.1422540999999997
2025-06-09 11:35:00+00:00,2025-06-09 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.78 <= -DI=19.38, bearish trend)",1.1425243333333333,1.1422476999999998
2025-06-09 11:40:00+00:00,2025-06-09 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=15.43, bearish trend)",1.1424330000000003,1.1422413999999999
2025-06-09 11:45:00+00:00,2025-06-09 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.97 <= -DI=12.03, bearish trend)",1.1423450000000002,1.1422382999999998
2025-06-09 11:50:00+00:00,2025-06-09 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.92 <= -DI=9.32, bearish trend)",1.1422770000000002,1.1422392999999997
2025-06-09 16:50:00+00:00,2025-06-09 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1416116666666665,1.1415951000000002
2025-06-09 16:55:00+00:00,2025-06-09 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1416796666666664,1.1415877000000003
2025-06-09 17:00:00+00:00,2025-06-09 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.19 <= -DI=19.19, bearish trend)",1.1417543333333335,1.1415741000000004
2025-06-09 17:05:00+00:00,2025-06-09 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.07 <= -DI=15.40, bearish trend)",1.141827,1.1415609000000002
2025-06-09 17:10:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=18.42, bearish trend)",1.14189,1.1415520000000003
2025-06-09 17:15:00+00:00,2025-06-09 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1419463333333335,1.1415459000000003
2025-06-09 17:20:00+00:00,2025-06-09 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1420076666666668,1.1415359
2025-06-09 17:25:00+00:00,2025-06-09 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1420616666666668,1.1415253
2025-06-09 17:30:00+00:00,2025-06-09 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=13.89, bearish trend)",1.142089666666667,1.1415092000000002
2025-06-09 17:35:00+00:00,2025-06-09 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.83 <= -DI=10.96, bearish trend)",1.1421206666666668,1.1414944
2025-06-09 17:40:00+00:00,2025-06-09 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421520000000003,1.1414828
2025-06-09 17:45:00+00:00,2025-06-09 17:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421776666666668,1.1414733
2025-06-09 17:50:00+00:00,2025-06-09 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.54 <= -DI=12.43, bearish trend)",1.1421976666666669,1.1414623
2025-06-09 17:55:00+00:00,2025-06-09 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.89 <= -DI=16.36, bearish trend)",1.1422086666666666,1.1414499000000002
2025-06-09 18:00:00+00:00,2025-06-09 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422166666666667,1.1414362000000002
2025-06-09 18:05:00+00:00,2025-06-09 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422239999999997,1.1414281000000002
2025-06-09 18:10:00+00:00,2025-06-09 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422333333333332,1.1414193000000001
2025-06-09 18:15:00+00:00,2025-06-09 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422353333333333,1.1414175
2025-06-09 18:20:00+00:00,2025-06-09 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422406666666665,1.1414172
2025-06-09 18:25:00+00:00,2025-06-09 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142256333333333,1.1414199
2025-06-09 18:30:00+00:00,2025-06-09 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422883333333331,1.1414213
2025-06-09 18:35:00+00:00,2025-06-09 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142318,1.1414228
2025-06-09 18:40:00+00:00,2025-06-09 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423613333333333,1.1414286999999996
2025-06-09 18:45:00+00:00,2025-06-09 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423983333333332,1.1414327999999996
2025-06-09 18:50:00+00:00,2025-06-09 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424279999999998,1.1414383
