timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-09 09:29:00+00:00,2025-09-09 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1765895000000004,1.1765497428571425
2025-09-09 09:30:00+00:00,2025-09-09 09:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1766020000000004,1.1765505714285711
2025-09-09 09:31:00+00:00,2025-09-09 09:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1766175000000003,1.1765519142857137
2025-09-09 10:32:00+00:00,2025-09-09 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1765344999999996,1.176553428571429
2025-09-09 10:33:00+00:00,2025-09-09 10:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1765119999999998,1.1765502571428574
2025-09-09 10:34:00+00:00,2025-09-09 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1764869999999998,1.1765468285714287
2025-09-09 10:35:00+00:00,2025-09-09 10:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764569999999999,1.1765429142857144
2025-09-09 10:36:00+00:00,2025-09-09 10:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.176423,1.1765386571428573
2025-09-09 10:37:00+00:00,2025-09-09 10:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.17636,1.1765338571428572
2025-09-09 10:38:00+00:00,2025-09-09 10:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.176301,1.1765291142857144
2025-09-09 10:39:00+00:00,2025-09-09 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1762435,1.176524057142857
2025-09-09 10:40:00+00:00,2025-09-09 10:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761899999999998,1.1765193428571428
2025-09-09 10:41:00+00:00,2025-09-09 10:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761389999999998,1.1765141714285714
2025-09-09 10:42:00+00:00,2025-09-09 10:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.176086,1.1765086857142855
2025-09-09 10:43:00+00:00,2025-09-09 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760365,1.176502971428571
2025-09-09 10:44:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759985,1.1764975999999998
2025-09-09 10:45:00+00:00,2025-09-09 10:46:00+00:00,SELL,close_only,Closed existing long position,1.1759614999999999,1.1764925428571429
2025-09-09 22:12:00+00:00,2025-09-09 22:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1711874999999998,1.171185714285715
2025-09-09 22:13:00+00:00,2025-09-09 22:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1711874999999998,1.1711825428571434
2025-09-09 22:14:00+00:00,2025-09-09 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1711889999999996,1.171179171428572
2025-09-09 22:15:00+00:00,2025-09-09 22:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1711889999999996,1.171175571428572
2025-09-09 22:16:00+00:00,2025-09-09 22:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1711874999999998,1.171171714285715
2025-09-09 22:17:00+00:00,2025-09-09 22:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.171187,1.1711676000000009
2025-09-09 22:18:00+00:00,2025-09-09 22:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1711869999999998,1.1711635714285722
2025-09-09 22:19:00+00:00,2025-09-09 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1711779999999998,1.1711590000000007
2025-09-09 22:20:00+00:00,2025-09-09 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1711779999999998,1.1711546285714294
2025-09-09 22:21:00+00:00,2025-09-09 22:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1711749999999999,1.1711502285714295
2025-09-09 22:22:00+00:00,2025-09-09 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1711645,1.171145657142858
2025-09-09 22:23:00+00:00,2025-09-09 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.171154,1.171142000000001
2025-09-09 22:43:00+00:00,2025-09-09 22:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1710635,1.1710606857142871
2025-09-09 22:44:00+00:00,2025-09-09 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.171075,1.1710560571428585
2025-09-09 22:45:00+00:00,2025-09-09 22:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1710880000000001,1.1710512000000013
2025-09-09 22:46:00+00:00,2025-09-09 22:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1711050000000003,1.1710466571428584
2025-09-09 23:19:00+00:00,2025-09-09 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1709215,1.1709517714285722
2025-09-09 23:20:00+00:00,2025-09-09 23:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1708875,1.1709469428571435
2025-09-09 23:21:00+00:00,2025-09-09 23:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708595000000002,1.1709422571428578
2025-09-09 23:22:00+00:00,2025-09-09 23:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.170822,1.1709372000000007
2025-09-09 23:23:00+00:00,2025-09-09 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707815,1.1709324000000005
2025-09-09 23:24:00+00:00,2025-09-09 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.170738,1.1709278000000005
2025-09-09 23:25:00+00:00,2025-09-09 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706925,1.170922685714286
2025-09-09 23:26:00+00:00,2025-09-09 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706495,1.1709174000000002
2025-09-09 23:27:00+00:00,2025-09-09 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706064999999999,1.1709126
2025-09-09 23:28:00+00:00,2025-09-09 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705544999999997,1.170906885714286
2025-09-09 23:29:00+00:00,2025-09-09 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170507,1.1709014571428573
2025-09-09 23:30:00+00:00,2025-09-09 23:31:00+00:00,SELL,close_only,Closed existing long position,1.170456,1.1708961142857144
2025-09-10 02:18:00+00:00,2025-09-10 02:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.170452,1.1704189999999999
2025-09-10 07:01:00+00:00,2025-09-10 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1707685000000003,1.1707909428571428
2025-09-10 09:35:00+00:00,2025-09-10 09:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1706645000000002,1.1706611142857128
2025-09-10 09:36:00+00:00,2025-09-10 09:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.170694,1.1706609428571415
2025-09-10 09:37:00+00:00,2025-09-10 09:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.170711,1.1706600571428556
2025-09-10 10:26:00+00:00,2025-09-10 10:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1706255000000003,1.1706648571428557
2025-09-10 10:27:00+00:00,2025-09-10 10:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705744999999999,1.170661514285713
2025-09-10 10:28:00+00:00,2025-09-10 10:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705269999999999,1.17065837142857
2025-09-10 10:29:00+00:00,2025-09-10 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704814999999997,1.1706551428571417
2025-09-10 10:30:00+00:00,2025-09-10 10:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704404999999998,1.1706523428571416
2025-09-10 10:31:00+00:00,2025-09-10 10:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703904999999994,1.1706489999999987
2025-09-10 10:32:00+00:00,2025-09-10 10:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703334999999995,1.1706450285714272
2025-09-10 10:33:00+00:00,2025-09-10 10:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702854999999999,1.1706412857142845
2025-09-10 10:34:00+00:00,2025-09-10 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702394999999997,1.170637914285713
2025-09-10 10:35:00+00:00,2025-09-10 10:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701915,1.1706342571428558
2025-09-10 10:36:00+00:00,2025-09-10 10:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701515,1.1706306285714272
2025-09-10 10:37:00+00:00,2025-09-10 10:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701145,1.1706268857142843
2025-09-10 10:38:00+00:00,2025-09-10 10:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.170075,1.1706231428571416
2025-09-10 10:39:00+00:00,2025-09-10 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700424999999999,1.17061977142857
2025-09-10 10:40:00+00:00,2025-09-10 10:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700205,1.1706163428571412
2025-09-10 10:41:00+00:00,2025-09-10 10:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699999999999997,1.17061297142857
2025-09-10 10:42:00+00:00,2025-09-10 10:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699824999999997,1.1706094571428554
2025-09-10 10:43:00+00:00,2025-09-10 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699685,1.170605885714284
2025-09-10 10:44:00+00:00,2025-09-10 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699609999999996,1.1706022857142842
2025-09-10 10:45:00+00:00,2025-09-10 10:46:00+00:00,SELL,close_only,Closed existing long position,1.1699565,1.170598685714284
2025-09-10 12:03:00+00:00,2025-09-10 12:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1703675,1.1703427142857132
2025-09-10 12:04:00+00:00,2025-09-10 12:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1704085,1.1703404285714276
2025-09-10 12:21:00+00:00,2025-09-10 12:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1702329999999999,1.1702763999999983
2025-09-10 12:22:00+00:00,2025-09-10 12:23:00+00:00,SELL,close_only,Closed existing long position,1.17016,1.1702711999999986
2025-09-10 12:37:00+00:00,2025-09-10 12:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1702775,1.1702493142857133
2025-09-10 12:38:00+00:00,2025-09-10 12:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703415000000001,1.1702481714285704
2025-09-10 12:39:00+00:00,2025-09-10 12:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703965000000003,1.1702464571428561
2025-09-10 12:40:00+00:00,2025-09-10 12:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704500000000002,1.1702442857142847
2025-09-10 12:41:00+00:00,2025-09-10 12:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705130000000001,1.1702425999999992
2025-09-10 12:42:00+00:00,2025-09-10 12:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.170584,1.1702406571428563
2025-09-10 12:43:00+00:00,2025-09-10 12:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.170626,1.170237485714285
2025-09-10 12:44:00+00:00,2025-09-10 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706869999999996,1.1702366285714279
2025-09-10 12:45:00+00:00,2025-09-10 12:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707584999999996,1.1702367714285706
2025-09-10 12:46:00+00:00,2025-09-10 12:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708339999999997,1.1702380285714278
2025-09-10 12:47:00+00:00,2025-09-10 12:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.170874,1.1702385714285706
2025-09-10 12:48:00+00:00,2025-09-10 12:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709055000000002,1.1702401142857133
2025-09-10 12:49:00+00:00,2025-09-10 12:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.17094,1.1702410285714282
2025-09-10 12:50:00+00:00,2025-09-10 12:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708430000000003,1.1702437142857136
2025-09-10 12:51:00+00:00,2025-09-10 12:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707855,1.170247742857142
2025-09-10 12:52:00+00:00,2025-09-10 12:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706765000000001,1.170250028571428
2025-09-10 12:53:00+00:00,2025-09-10 12:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705955,1.1702499428571425
2025-09-10 12:54:00+00:00,2025-09-10 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.170487,1.170249914285714
2025-09-10 12:55:00+00:00,2025-09-10 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704205,1.1702503999999994
2025-09-10 12:56:00+00:00,2025-09-10 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703534999999998,1.1702510571428566
2025-09-10 12:57:00+00:00,2025-09-10 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703234999999999,1.1702525142857136
2025-09-10 12:58:00+00:00,2025-09-10 12:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.170285,1.1702547999999993
2025-09-10 13:16:00+00:00,2025-09-10 13:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.170297,1.1702835428571419
2025-09-10 13:17:00+00:00,2025-09-10 13:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1703354999999998,1.1702850571428567
2025-09-10 16:24:00+00:00,2025-09-10 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1712010000000002,1.1712054571428572
2025-09-10 16:25:00+00:00,2025-09-10 16:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1712005,1.1712097142857145
2025-09-10 16:26:00+00:00,2025-09-10 16:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.171186,1.1712132285714287
2025-09-10 16:27:00+00:00,2025-09-10 16:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.171167,1.1712164
2025-09-10 16:28:00+00:00,2025-09-10 16:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1711500000000001,1.1712195714285716
2025-09-10 16:29:00+00:00,2025-09-10 16:30:00+00:00,SELL,close_only,Closed existing long position,1.1711335000000003,1.1712222857142858
2025-09-10 22:11:00+00:00,2025-09-10 22:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1700869999999999,1.1700838857142868
2025-09-10 22:12:00+00:00,2025-09-10 22:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1700879999999996,1.1700814285714294
2025-09-10 22:12:00+00:00,2025-09-10 22:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1700889999999995,1.170078771428572
2025-09-10 22:13:00+00:00,2025-09-10 22:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1700834999999996,1.1700760000000008
2025-09-10 22:13:00+00:00,2025-09-10 22:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1700779999999997,1.170073314285715
2025-09-10 22:14:00+00:00,2025-09-10 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1700729999999997,1.1700704571428577
2025-09-10 22:14:00+00:00,2025-09-10 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1700679999999999,1.1700676571428579
2025-09-10 22:23:00+00:00,2025-09-10 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.170039,1.170034942857143
2025-09-10 22:24:00+00:00,2025-09-10 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1700460000000001,1.1700345714285716
2025-09-10 22:24:00+00:00,2025-09-10 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.170053,1.1700342000000001
2025-09-10 22:25:00+00:00,2025-09-10 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1700585000000001,1.170033857142857
2025-09-10 22:25:00+00:00,2025-09-10 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1700640000000002,1.1700334857142856
2025-09-10 22:26:00+00:00,2025-09-10 22:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1700730000000001,1.1700331428571424
2025-09-10 22:26:00+00:00,2025-09-10 22:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1700820000000003,1.1700328857142854
2025-09-10 22:27:00+00:00,2025-09-10 22:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1700890000000002,1.1700325714285713
2025-09-10 22:27:00+00:00,2025-09-10 22:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1700960000000002,1.1700322285714284
2025-09-11 00:08:00+00:00,2025-09-11 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.170106,1.1701199714285686
2025-09-11 00:09:00+00:00,2025-09-11 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.170096,1.1701215999999972
2025-09-11 00:09:00+00:00,2025-09-11 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.170086,1.1701232571428546
2025-09-11 00:10:00+00:00,2025-09-11 00:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1700845,1.1701243714285687
2025-09-11 00:10:00+00:00,2025-09-11 00:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.170083,1.170125485714283
2025-09-11 00:11:00+00:00,2025-09-11 00:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1700774999999999,1.170126428571426
2025-09-11 00:11:00+00:00,2025-09-11 00:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1700719999999998,1.1701273714285685
2025-09-11 00:12:00+00:00,2025-09-11 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1700694999999999,1.170128399999997
2025-09-11 00:12:00+00:00,2025-09-11 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.170067,1.1701294285714257
2025-09-11 00:13:00+00:00,2025-09-11 00:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1700635,1.1701305142857115
2025-09-11 00:13:00+00:00,2025-09-11 00:14:00+00:00,SELL,close_only,Closed existing long position,1.1700599999999999,1.1701315999999973
2025-09-11 01:33:00+00:00,2025-09-11 01:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.170067,1.170055085714285
2025-09-11 01:34:00+00:00,2025-09-11 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1700795,1.1700545428571423
2025-09-11 01:34:00+00:00,2025-09-11 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.170092,1.170053999999999
2025-09-11 01:35:00+00:00,2025-09-11 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.170102,1.1700535142857136
2025-09-11 01:35:00+00:00,2025-09-11 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.170112,1.170053028571428
2025-09-11 01:36:00+00:00,2025-09-11 01:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1701129999999997,1.1700523142857133
