trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-159201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13727,USD,2.27 USD,MAKER,b7a4d5ea-3851-416b-abe1-bca720c98464,2025-06-06 13:27:00+00:00,2025-06-06 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-160135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14183,USD,0.00 USD,TAKER,b1aa303b-b55d-4817-a16d-b446136f0ef4,2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-160136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14184,USD,2.28 USD,TAKER,bdb65183-6b97-489e-9c80-48c0d7dafea0,2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-160612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13935,USD,0.00 USD,TAKER,097b5cf6-3dd1-4161-a30e-28f53098bfa5,2025-06-09 13:10:00+00:00,2025-06-09 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-160613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13934,USD,2.28 USD,TAKER,9b77ba61-84b9-40ba-8fea-18aeb5a48074,2025-06-09 13:10:00+00:00,2025-06-09 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-160724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14078,USD,0.00 USD,TAKER,6ae3a21c-d06c-40e7-a308-737ef848fdaf,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-160725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14077,USD,2.28 USD,TAKER,94795fb5-e48e-457c-afd2-fc75668543b3,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-160876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14240,USD,0.00 USD,TAKER,56a43b41-111c-4891-aac3-03020d5de48e,2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-160877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14241,USD,2.28 USD,TAKER,26e5ba38-5051-45fe-a0b2-387270c2eb68,2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-161538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,00e0e773-e83e-4ee4-b4fb-5d70774b8e0c,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-161539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,3216a974-d6b3-4949-887d-2888d9095c80,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-161848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,2662ca6b-1b64-4bd0-9763-cc69d9a18c89,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-161849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,bb90866b-08d2-47c0-8120-5a158318543d,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-162037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14322,USD,0.00 USD,TAKER,2fe213db-cafa-49d5-bd5c-1d983f18d128,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-162038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14323,USD,2.29 USD,TAKER,5719ed94-e052-484a-a9b7-dda69cf869af,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-162801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14082,USD,0.00 USD,TAKER,b2f3c17b-5413-49c7-a074-706554bacd07,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-162802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14081,USD,2.28 USD,TAKER,879bc62c-3cd7-4d59-ad00-d1b9b3776b28,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-163084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14158,USD,0.00 USD,MAKER,c2b7118d-a4bd-435f-acee-4808bb5c738a,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-163085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14158,USD,2.28 USD,MAKER,a911da64-a95d-4c23-a81b-ed776690d2a7,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-163242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14408,USD,0.00 USD,TAKER,e8c65ced-6da8-414f-9e54-20c6c1faf1b1,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-163243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14409,USD,2.29 USD,TAKER,9c24d3de-81b2-46ae-a915-951ca466322d,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-163340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14358,USD,0.00 USD,MAKER,8dcd4f48-87ea-4580-b4d7-2bc56ef3a47a,2025-06-11 10:50:00+00:00,2025-06-11 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-163341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14358,USD,2.29 USD,MAKER,93918253-d8da-4676-9631-15579390fb9f,2025-06-11 10:50:00+00:00,2025-06-11 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-163448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14858,USD,0.00 USD,MAKER,c5bad1da-22a1-48b9-9f50-96886e0da589,2025-06-11 12:36:00+00:00,2025-06-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-163449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14858,USD,2.30 USD,MAKER,09549821-6fe2-4f4c-8c50-84ccd79bdb27,2025-06-11 12:36:00+00:00,2025-06-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-165754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15322,USD,0.00 USD,TAKER,37f4295a-9b2d-4909-b59c-b6146434359c,2025-06-13 03:30:00+00:00,2025-06-13 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-165755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15321,USD,2.31 USD,TAKER,af7e3df2-8a19-4fdf-89a4-3631480da695,2025-06-13 03:30:00+00:00,2025-06-13 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-165978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15548,USD,0.00 USD,TAKER,c0f310dc-6443-49a2-b8f5-a0c0e5aebef7,2025-06-13 07:12:00+00:00,2025-06-13 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-165979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15549,USD,2.31 USD,TAKER,5b3c34d5-6cdb-4213-b777-aeaaafbfad11,2025-06-13 07:12:00+00:00,2025-06-13 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-168398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15539,USD,0.00 USD,TAKER,1e52e927-6434-4a7f-9d7c-78bb2bd29f3f,2025-06-17 00:00:00+00:00,2025-06-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-168399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15538,USD,2.31 USD,TAKER,0360607a-3977-4960-bd29-5005d8623477,2025-06-17 00:00:00+00:00,2025-06-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-169151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15773,USD,0.00 USD,TAKER,63281a53-237a-4c6e-9285-215beff0cc15,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-169152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15774,USD,2.32 USD,TAKER,0eefc83c-31e6-4e1d-a1a5-35126f46fea4,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-170877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15027,USD,0.00 USD,TAKER,b629cad7-a131-4047-b7c8-16927e150b24,2025-06-18 17:30:00+00:00,2025-06-18 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-170878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15028,USD,2.30 USD,TAKER,5539a163-7c7c-4286-9875-84d6bcb2ffe1,2025-06-18 17:30:00+00:00,2025-06-18 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-170963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14805,USD,0.00 USD,TAKER,8366c149-1216-4f24-9349-ce5aca5a6328,2025-06-18 18:54:00+00:00,2025-06-18 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-170964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14804,USD,2.30 USD,TAKER,be4965c0-eda4-46fa-8ee1-5aeef5d0c4c8,2025-06-18 18:54:00+00:00,2025-06-18 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-171211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14813,USD,0.00 USD,TAKER,3ad4ace5-9f20-40bd-9dc5-52f3b1cefc52,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-171212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14812,USD,2.30 USD,TAKER,25c3f5e7-63cf-4dfd-b777-3d0c0f12036f,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-172458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14979,USD,0.00 USD,TAKER,5de8d55a-8e28-4dc0-9fa5-b943f46cbf0c,2025-06-19 20:00:00+00:00,2025-06-19 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-172459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14980,USD,2.30 USD,TAKER,463cd461-5842-47ec-9763-3b8812b47ead,2025-06-19 20:00:00+00:00,2025-06-19 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-179825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16966,USD,0.00 USD,TAKER,37c598d1-4b44-45dc-a37e-5c2c0b8c65c0,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-179826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16965,USD,2.34 USD,TAKER,3c0a4db3-f7fd-4d0a-93d5-184ffff3ddd6,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-180232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17184,USD,0.00 USD,TAKER,7cef57f4-60b0-4743-b50e-6bb7b2dfffc3,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-180233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,3052f30d-c503-4b57-a6b7-b203110467f2,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-180609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,00bb9a38-22c0-4d7d-828a-b192ab4fffc6,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-180610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,ff6ec7b8-61f5-4920-8170-865125d8977a,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-180627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,a96c9e01-0389-40b0-81fd-1a6ed5bd1c71,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-180628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,67de574d-c85c-44d3-bb1d-2eb098d63884,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-183808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17810,USD,0.00 USD,TAKER,ddde5261-3e6d-405c-b1cf-5b8cd4a8b635,2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-183809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17809,USD,2.36 USD,TAKER,326b016c-0a12-4a2b-9714-5094aff5eeec,2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-183900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18013,USD,0.00 USD,TAKER,36d47953-5f28-4712-a10a-08d93a2b48c6,2025-07-01 20:30:00+00:00,2025-07-01 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-183901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18014,USD,2.36 USD,TAKER,b0a5acaf-1b86-4c57-8010-7c56f67c76ab,2025-07-01 20:30:00+00:00,2025-07-01 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-183994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18043,USD,0.00 USD,MAKER,7700ff81-8a00-43ca-8aeb-02aee06ccb30,2025-07-01 22:17:00+00:00,2025-07-01 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-183995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18043,USD,2.36 USD,MAKER,5bfe9876-72be-4d7d-a3f5-b6889b40af50,2025-07-01 22:17:00+00:00,2025-07-01 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-184506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17793,USD,0.00 USD,TAKER,3ea68706-4b88-49d9-893f-fff1b8d0b87c,2025-07-02 06:47:00+00:00,2025-07-02 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-184507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17792,USD,2.36 USD,TAKER,ecf684de-71ee-47ee-8317-84804f60f8c5,2025-07-02 06:47:00+00:00,2025-07-02 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-184566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17782,USD,0.00 USD,TAKER,5a12868b-50e7-4a1c-ad30-0d7c7982d1da,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-184567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17781,USD,2.36 USD,TAKER,a5ee28ae-e60d-47f1-9f51-145d9a407fda,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-185301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18026,USD,0.00 USD,TAKER,d99075b7-176e-4925-884f-119632d8efcc,2025-07-02 19:58:00+00:00,2025-07-02 19:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-185302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18027,USD,2.36 USD,TAKER,1e5f7705-7b7f-434d-8127-bec78a8d9f27,2025-07-02 19:58:00+00:00,2025-07-02 19:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-185320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17989,USD,0.00 USD,TAKER,3a67dfa6-24a0-44d7-a5d8-657442ef4730,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-185321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17990,USD,2.36 USD,TAKER,49e87c50-6a73-4bb0-8d29-d18569e3bad6,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-186283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17775,USD,0.00 USD,TAKER,0f40cda8-1988-48e9-8ef7-4110a4d4b97c,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-186284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17774,USD,2.36 USD,TAKER,a416fe55-8309-43af-9833-de1f2aab2f1f,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
