timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.1693014285714285,1.1688711818181818
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.1692014285714285,1.1688752727272729
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.169157857142857,1.1688824545454548
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.1691228571428571,1.1688835454545456
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.1690928571428572,1.1688861818181822
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.1690557142857145,1.168885181818182
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.15 pips threshold),1.1689814285714284,1.1688825454545457
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.16893,1.1688840909090912
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.15 pips threshold),1.1689107142857142,1.1688857272727275
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.15 pips threshold),1.1686042857142855,1.1685814545454551
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.15 pips threshold),1.1686421428571427,1.16855290909091
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.15 pips threshold),1.168625714285714,1.1685251818181823
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686221428571428,1.1685008181818186
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.35 < -DI=22.53, bearish trend)",1.168597857142857,1.1684801818181823
2025-07-14 03:30:00+00:00,2025-07-14 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.15 pips threshold),1.1685135714285715,1.168458545454546
2025-07-14 03:45:00+00:00,2025-07-14 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1684735714285712,1.1684470000000005
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.1685228571428572,1.1684771818181823
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.1686400000000001,1.1684899090909096
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.15 pips threshold),1.1684321428571427,1.1684322727272731
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.168415,1.1684263636363643
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.15 pips threshold),1.1684285714285714,1.1684290909090913
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.15 pips threshold),1.1683249999999998,1.168416181818182
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1682128571428572,1.1683968181818185
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1680514285714287,1.1683728181818187
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16794,1.1683509090909099
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.15 pips threshold),1.1676535714285714,1.1675551818181815
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,close_only,Closed existing short position,1.1677514285714286,1.1675524545454545
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.15 pips threshold),1.167654285714286,1.1676671818181819
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.15 pips threshold),1.1676071428571428,1.167661
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.98 < +DI=28.76, bullish trend)",1.1675228571428569,1.1676481818181816
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1673964285714287,1.1676299090909088
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1671485714285714,1.1675908181818182
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1668871428571426,1.167544727272727
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665621428571427,1.1674923636363637
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.1612257142857143,1.1612145454545448
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1616357142857139,1.1611856363636357
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162162142857143,1.161171545454545
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162720714285714,1.1611739090909086
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632814285714286,1.1611792727272723
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.163792857142857,1.1611843636363632
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1642835714285715,1.161198636363636
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1645999999999999,1.1612152727272722
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1646992857142855,1.161229363636363
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1642914285714283,1.1612413636363634
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1638335714285712,1.1612546363636362
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1638400000000002,1.1612739999999997
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163719285714286,1.161284818181818
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163717857142857,1.161310727272727
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637907142857142,1.1613449999999998
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637950000000001,1.1613823636363636
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637057142857141,1.1614215454545451
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.1620964285714286,1.1621169090909091
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.15 pips threshold),1.16207,1.1621264545454546
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.15 pips threshold),1.1620335714285714,1.1621331818181817
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.162022857142857,1.1621445454545454
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.15 pips threshold),1.162065,1.1621560000000002
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.15 pips threshold),1.1620899999999998,1.162167909090909
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.15 pips threshold),1.1620735714285715,1.1621790909090908
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.15 pips threshold),1.1620742857142858,1.1621875454545454
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1620307142857143,1.1621927272727273
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161934285714286,1.1621928181818184
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161682857142857,1.162168909090909
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614099999999998,1.1621397272727274
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1611535714285712,1.1621128181818183
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1609450000000001,1.1620888181818183
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1607464285714288,1.1620721818181818
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1605914285714285,1.1620577272727273
2025-07-17 23:45:00+00:00,2025-07-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.15 pips threshold),1.1606071428571425,1.1605559999999995
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.15 pips threshold),1.1622914285714285,1.162358272727272
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.53 < +DI=28.86, bullish trend)",1.162275714285714,1.1623931818181814
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=26.98, bullish trend)",1.162285714285714,1.1624300909090903
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=29.12, bullish trend)",1.1622771428571426,1.1624600909090907
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.1623414285714284,1.1624999090909085
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.64 < +DI=38.85, bullish trend)",1.1623842857142856,1.1625441818181814
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 < +DI=35.46, bullish trend)",1.1624664285714288,1.1625890909090904
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.15 pips threshold),1.1625185714285713,1.1626290909090906
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.15 pips threshold),1.1625721428571427,1.162669909090909
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 1.15 pips threshold),1.1625971428571429,1.162704636363636
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.15 pips threshold),1.1626535714285715,1.1627426363636362
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.15 pips threshold),1.1627164285714287,1.1627749090909085
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.15 pips threshold),1.1627978571428572,1.162807545454545
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.15 pips threshold),1.1628757142857142,1.162973727272727
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1628157142857145,1.1629990909090908
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627428571428573,1.1630228181818179
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,SELL,close_only,Closed existing long position,1.162665,1.1630420909090906
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.15 pips threshold),1.1632557142857143,1.1631930000000001
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633621428571428,1.163205363636364
2025-07-23 12:00:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.15 pips threshold),1.1730785714285712,1.1731171818181814
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1739242857142855,1.173780727272727
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741464285714283,1.1738335454545452
2025-07-24 10:45:00+00:00,2025-07-24 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.15 pips threshold),1.1755764285714285,1.1756053636363641
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 < +DI=20.78, bullish trend)",1.1754864285714286,1.1756109090909095
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,close_only,Closed existing long position,1.175387857142857,1.1756190000000004
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.15 pips threshold),1.1759214285714286,1.175916181818182
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.15 pips threshold),1.1760521428571427,1.1759535454545456
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.1761171428571426,1.1759830000000002
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.15 pips threshold),1.1765835714285713,1.1766268181818182
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.15 pips threshold),1.17655,1.1766328181818184
2025-07-27 21:15:00+00:00,2025-07-27 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.15 pips threshold),1.1742642857142855,1.1742226363636357
2025-07-27 21:30:00+00:00,2025-07-27 21:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2940 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1744442857142856,1.1742109999999994
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746107142857143,1.1742039090909087
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.37 < -DI=27.49, bearish trend)",1.174692857142857,1.174193545454545
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747992857142857,1.1741828181818177
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.15 pips threshold),1.174132857142857,1.1741432727272731
2025-07-30 02:45:00+00:00,2025-07-30 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.15 pips threshold),1.1561885714285716,1.1560910909090907
2025-07-30 03:00:00+00:00,2025-07-30 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1563385714285717,1.1560710909090908
2025-07-30 03:15:00+00:00,2025-07-30 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.46 < -DI=25.88, bearish trend)",1.1564407142857145,1.1560464545454545
2025-07-30 03:30:00+00:00,2025-07-30 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.67 < -DI=36.56, bearish trend)",1.1564692857142858,1.1560141818181817
2025-07-30 03:45:00+00:00,2025-07-30 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15647,1.1559853636363635
2025-07-30 04:00:00+00:00,2025-07-30 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=43.74, bearish trend)",1.1564057142857145,1.1559535454545453
2025-07-30 04:15:00+00:00,2025-07-30 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.42 < -DI=33.80, bearish trend)",1.1563214285714287,1.155919
2025-07-30 04:30:00+00:00,2025-07-30 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=31.27, bearish trend)",1.1562171428571428,1.155891727272727
2025-07-30 04:45:00+00:00,2025-07-30 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=34.97, bearish trend)",1.1561364285714286,1.155858727272727
2025-07-30 05:00:00+00:00,2025-07-30 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.00 < -DI=31.50, bearish trend)",1.156035,1.1558229090909087
2025-07-30 05:15:00+00:00,2025-07-30 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559635714285714,1.155784727272727
2025-07-30 05:30:00+00:00,2025-07-30 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558878571428568,1.1557533636363635
2025-07-30 05:45:00+00:00,2025-07-30 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.15 pips threshold),1.1557835714285714,1.1557110909090909
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1556921428571427,1.1556652727272725
2025-07-30 08:15:00+00:00,2025-07-30 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.155457857142857,1.1554119090909087
2025-07-30 08:30:00+00:00,2025-07-30 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.15 pips threshold),1.1554942857142858,1.1553829090909087
2025-07-30 08:45:00+00:00,2025-07-30 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1555128571428572,1.1553594545454544
2025-07-30 09:00:00+00:00,2025-07-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.00 < -DI=23.60, bearish trend)",1.1554964285714286,1.1553307272727271
2025-07-30 09:15:00+00:00,2025-07-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.15 < -DI=20.82, bearish trend)",1.1555057142857144,1.1553000909090907
2025-07-30 09:30:00+00:00,2025-07-30 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.60 < -DI=26.41, bearish trend)",1.1555207142857142,1.155274
2025-07-30 09:45:00+00:00,2025-07-30 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.27 < -DI=22.58, bearish trend)",1.155517857142857,1.155243909090909
2025-07-30 10:00:00+00:00,2025-07-30 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=29.26, bearish trend)",1.1554964285714284,1.155223818181818
2025-07-30 10:15:00+00:00,2025-07-30 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.29 < -DI=39.50, bearish trend)",1.1553928571428569,1.1552048181818182
2025-07-30 10:30:00+00:00,2025-07-30 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.15 pips threshold),1.1552399999999998,1.15521
