timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660245,1.1657644444444453
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660275,1.1657606666666676
2025-08-08 03:45:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.166019,1.1657568888888898
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660155,1.165753185185186
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660120000000003,1.1657494814814822
2025-08-08 04:00:00+00:00,2025-08-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660035000000002,1.1657457777777784
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659865000000003,1.1657418888888897
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659695000000003,1.1657380000000013
2025-08-08 04:15:00+00:00,2025-08-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659620000000002,1.1657341111111126
2025-08-08 04:30:00+00:00,2025-08-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659580000000003,1.1657285555555572
2025-08-08 04:30:00+00:00,2025-08-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659540000000004,1.1657230000000018
2025-08-08 04:30:00+00:00,2025-08-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659560000000002,1.1657174444444465
2025-08-08 04:45:00+00:00,2025-08-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659500000000003,1.1657137037037058
2025-08-08 04:45:00+00:00,2025-08-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659440000000003,1.1657099629629653
2025-08-08 04:45:00+00:00,2025-08-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659410000000001,1.1657062222222248
2025-08-08 05:00:00+00:00,2025-08-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659130000000002,1.165697740740743
2025-08-08 05:00:00+00:00,2025-08-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165885,1.1656892592592616
2025-08-08 05:00:00+00:00,2025-08-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658585000000001,1.16568077777778
2025-08-08 05:15:00+00:00,2025-08-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657865000000003,1.1656699259259282
2025-08-08 05:15:00+00:00,2025-08-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657145000000004,1.1656590740740764
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.16 <= -DI=9.21, bearish trend)",1.16535,1.1653031111111123
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654220000000002,1.165296925925927
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654940000000003,1.1652907407407416
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655665000000002,1.1652845555555562
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655915000000001,1.1652750370370375
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656165000000003,1.165265518518519
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656280000000003,1.1652560000000003
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656045000000002,1.1652465925925926
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165581,1.165237185185185
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165541,1.1652277777777775
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654595,1.1652170740740735
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165378,1.1652063703703697
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165289,1.1651956666666656
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.165204,1.1651865185185173
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1652194999999999,1.1651874074074076
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.16524,1.1651933333333335
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652615000000002,1.1652000000000005
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165283,1.1652066666666672
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653095000000004,1.1652133333333339
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653590000000003,1.1652197777777782
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654085000000003,1.1652262222222225
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654680000000002,1.1652326666666668
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655460000000002,1.1652432592592594
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656240000000004,1.165253851851852
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657020000000005,1.1652644444444449
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657620000000004,1.1652728518518523
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658220000000004,1.1652812592592596
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658465000000005,1.1652896666666674
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658660000000003,1.165298370370371
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658855000000004,1.1653070740740747
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659115000000002,1.1653157777777783
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1659095000000002,1.1653222222222226
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1659075000000003,1.1653286666666671
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1658990000000002,1.1653351111111114
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1658850000000005,1.1653410000000004
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1658710000000003,1.1653468888888892
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=11.05, bearish trend)",1.1658560000000004,1.1653527777777777
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658575000000002,1.1653613703703702
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658590000000002,1.1653699629629628
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658374999999999,1.1653785555555554
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165816,1.165386037037037
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657944999999998,1.1653935185185185
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657544999999998,1.165401
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657294999999999,1.1654111851851847
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657045,1.16542137037037
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656974999999998,1.165431555555555
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657175,1.1654471481481472
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657374999999999,1.1654627407407396
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657624999999998,1.165478333333332
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657939999999998,1.1654946666666655
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658254999999997,1.1655109999999989
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658849999999996,1.165527333333332
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=15.55, bearish trend)",1.1659094999999997,1.1655409259259246
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=15.55, bearish trend)",1.1659339999999996,1.1655545185185172
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=22.81, bearish trend)",1.1659639999999998,1.16556811111111
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660014999999997,1.16558074074074
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166039,1.1655933703703698
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660600000000003,1.1656059999999995
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660795000000002,1.1656081481481475
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660990000000002,1.1656102962962955
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661185,1.1656124444444436
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661160000000002,1.165612962962962
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661135000000002,1.1656134814814805
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660960000000002,1.165613999999999
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166079,1.1656126296296287
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660620000000002,1.1656112592592582
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660180000000002,1.165609888888888
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659600000000003,1.1656034444444432
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659020000000004,1.1655969999999989
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658375000000003,1.1655905555555546
2025-08-08 19:15:00+00:00,2025-08-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657155000000001,1.1655818148148138
2025-08-08 19:15:00+00:00,2025-08-08 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1655935,1.165573074074073
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650800000000001,1.1649913703703696
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16518,1.1649938518518512
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652950000000002,1.1649963333333326
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654155000000004,1.1649993333333328
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655360000000003,1.1650023333333328
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656320000000002,1.165005333333333
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657250000000001,1.1650076296296294
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165818,1.1650099259259257
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165908,1.1650122222222221
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659979999999999,1.1650141481481482
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660879999999998,1.1650160740740745
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1661634999999997,1.1650180000000006
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1662554999999997,1.1650217777777785
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1663474999999999,1.1650255555555564
2025-08-11 03:00:00+00:00,2025-08-11 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664269999999999,1.1650293333333341
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665185,1.1650337407407412
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16661,1.1650381481481484
2025-08-11 03:15:00+00:00,2025-08-11 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666745000000003,1.1650425555555557
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667410000000005,1.165047703703704
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1668075000000002,1.165052851851852
2025-08-11 03:30:00+00:00,2025-08-11 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668405000000004,1.165058
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=11.81, bearish trend)",1.1668690000000006,1.1650646666666664
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=11.81, bearish trend)",1.1668975000000004,1.1650713333333331
2025-08-11 03:45:00+00:00,2025-08-11 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=10.71, bearish trend)",1.1669205000000002,1.1650779999999996
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669595000000001,1.1650892222222216
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669985,1.1651004444444437
2025-08-11 04:00:00+00:00,2025-08-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670405,1.165111666666666
2025-08-11 04:15:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670745,1.1651231851851844
2025-08-11 04:15:00+00:00,2025-08-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671084999999999,1.1651347037037028
