trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-247363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13595,USD,2.27 USD,TAKER,392de8d2-8864-4f52-ab13-ff429a70848e,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-247364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13627,USD,0.00 USD,TAKER,60430108-79b5-4ebd-8218-ea13c0916fe0,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-247365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13628,USD,2.27 USD,TAKER,e3fdfd3a-6052-465b-aedb-c60431cddfea,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,IDEALPRO-001,IDEALPRO-1-247626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13327,USD,0.00 USD,TAKER,a2aa9910-fae8-42ad-b5a1-61105f2dd6b6,2025-05-02 15:48:00+00:00,2025-05-02 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,IDEALPRO-001,IDEALPRO-1-247627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13326,USD,2.27 USD,TAKER,d6952c7a-5886-4a19-9eea-667a8c61f6b0,2025-05-02 15:48:00+00:00,2025-05-02 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-247713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13342,USD,0.00 USD,TAKER,205487fe-91d5-45a6-a0ed-e1c43d13476c,2025-05-02 16:30:00+00:00,2025-05-02 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-247714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13341,USD,2.27 USD,TAKER,5dcd94f3-783a-493d-be73-b8474bfbe89e,2025-05-02 16:30:00+00:00,2025-05-02 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,IDEALPRO-001,IDEALPRO-1-247982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12942,USD,0.00 USD,MAKER,ded9a75e-a845-4db0-9a3d-b6b344d5ca13,2025-05-02 18:44:00+00:00,2025-05-02 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,IDEALPRO-001,IDEALPRO-1-247983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12942,USD,2.26 USD,MAKER,ac8ee512-1c73-4f7c-af81-14561e4be8e5,2025-05-02 18:44:00+00:00,2025-05-02 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-248527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13121,USD,0.00 USD,TAKER,4721309e-614c-46d8-a6f9-fdfb46d81b50,2025-05-04 23:30:00+00:00,2025-05-04 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-248528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13122,USD,2.26 USD,TAKER,44ddf699-fb8e-4dae-bcc7-fd840e0ae934,2025-05-04 23:30:00+00:00,2025-05-04 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-249930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13521,USD,0.00 USD,MAKER,2a4c7b4e-2281-462d-9284-aadf8b431ff0,2025-05-05 11:11:00+00:00,2025-05-05 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-249931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13521,USD,2.27 USD,MAKER,546d03b7-f0d0-499c-b894-98906a67e916,2025-05-05 11:11:00+00:00,2025-05-05 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,IDEALPRO-001,IDEALPRO-1-250279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13424,USD,0.00 USD,TAKER,982ce810-d0a7-46ec-b96d-29ec116bf13e,2025-05-05 14:04:00+00:00,2025-05-05 14:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,IDEALPRO-001,IDEALPRO-1-250280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13423,USD,2.27 USD,TAKER,30dc4d73-edcc-44ad-9d5f-85dad7a40c94,2025-05-05 14:04:00+00:00,2025-05-05 14:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-250530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13024,USD,0.00 USD,MAKER,dc61f5c7-8bf1-4ce9-9858-d3405196e73f,2025-05-05 16:09:00+00:00,2025-05-05 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-250531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13024,USD,2.26 USD,MAKER,25672aef-d3c0-406a-95fe-ee305a380d5a,2025-05-05 16:09:00+00:00,2025-05-05 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-251151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13168,USD,0.00 USD,TAKER,b7f84609-270f-46d9-9ca0-d77de3d3c5f4,2025-05-05 21:33:00+00:00,2025-05-05 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-251152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13169,USD,2.26 USD,TAKER,a70da471-b5d1-43f3-9001-5f91aa2a878b,2025-05-05 21:33:00+00:00,2025-05-05 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,IDEALPRO-001,IDEALPRO-1-251490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12868,USD,0.00 USD,TAKER,db2d1aa4-7bcf-4783-8bbe-42f15f7219a6,2025-05-06 00:22:00+00:00,2025-05-06 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,IDEALPRO-001,IDEALPRO-1-251491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12867,USD,2.26 USD,TAKER,ba63b2bf-235c-4850-b4c6-d0cbdf732177,2025-05-06 00:22:00+00:00,2025-05-06 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-251570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12830,USD,0.00 USD,TAKER,bf804d50-f92d-429a-81f8-2a509feca5ef,2025-05-06 01:01:00+00:00,2025-05-06 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-251571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12829,USD,2.26 USD,TAKER,2705ce8c-f53f-481a-a6fd-5c67abb16efd,2025-05-06 01:01:00+00:00,2025-05-06 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-251732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13130,USD,0.00 USD,TAKER,088adbe3-6856-4c0b-9e98-65d1652dda86,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-251733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13131,USD,2.26 USD,TAKER,c5b7f903-d833-4eb7-8c9b-960e0b10f66a,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-251734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13119,USD,0.00 USD,TAKER,7634c382-402d-48ed-a3ca-c47d2ff6a2e9,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-251735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13120,USD,2.26 USD,TAKER,f97e874e-65e0-41b6-a46a-b1644121544c,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-253112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13519,USD,0.00 USD,MAKER,ed0634bd-2910-4e34-9c23-bb963b22dc26,2025-05-06 13:49:00+00:00,2025-05-06 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-253113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13519,USD,2.27 USD,MAKER,d1bdfc5d-5eb0-4cdf-89f1-74e690e115b3,2025-05-06 13:49:00+00:00,2025-05-06 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-253408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13329,USD,0.00 USD,TAKER,c87ce85e-42bd-4723-b499-6aef56fb0eb2,2025-05-06 16:16:00+00:00,2025-05-06 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-253409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13328,USD,2.27 USD,TAKER,049fe576-b874-49e9-8c69-ae516b326228,2025-05-06 16:16:00+00:00,2025-05-06 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-253516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13629,USD,0.00 USD,TAKER,518c953b-30a7-4011-a3e7-4f0e6f16f3b9,2025-05-06 17:09:00+00:00,2025-05-06 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-253517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13630,USD,2.27 USD,TAKER,c90b917e-9456-48d4-a8f8-8a362339f9c9,2025-05-06 17:09:00+00:00,2025-05-06 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-253532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13654,USD,0.00 USD,TAKER,84697674-ea26-4725-9f5e-4eb397e1d374,2025-05-06 17:16:00+00:00,2025-05-06 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-253533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13655,USD,2.27 USD,TAKER,d4a29f91-2915-43a6-8928-b186782cc08d,2025-05-06 17:16:00+00:00,2025-05-06 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,IDEALPRO-001,IDEALPRO-1-254092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13354,USD,0.00 USD,TAKER,90ddc4c3-9a3c-4388-9f69-14a301917b33,2025-05-06 22:10:00+00:00,2025-05-06 22:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,IDEALPRO-001,IDEALPRO-1-254093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13353,USD,2.27 USD,TAKER,92626738-df94-4665-b600-be3e5eafca76,2025-05-06 22:10:00+00:00,2025-05-06 22:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-254196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13393,USD,0.00 USD,TAKER,799fed31-8192-4096-9a0b-4614d9f94863,2025-05-06 23:01:00+00:00,2025-05-06 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-254197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13392,USD,2.27 USD,TAKER,c73e537f-9d47-4273-8858-3e3bc14cb340,2025-05-06 23:01:00+00:00,2025-05-06 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-255038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13693,USD,0.00 USD,TAKER,0537e080-5a9e-4e11-b461-8aee937721cc,2025-05-07 06:01:00+00:00,2025-05-07 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-255039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13694,USD,2.27 USD,TAKER,5371a231-352b-4d0f-8638-917d892986ff,2025-05-07 06:01:00+00:00,2025-05-07 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-255549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13655,USD,0.00 USD,TAKER,7156123b-f59c-4882-99cd-944604720e21,2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-255550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13656,USD,2.27 USD,TAKER,cd9c9ea5-7f28-4104-bbfd-27b21c9bc536,2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,IDEALPRO-001,IDEALPRO-1-256454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13355,USD,0.00 USD,TAKER,af8ddb40-9523-4fb6-a60e-47ae159b00ee,2025-05-07 17:47:00+00:00,2025-05-07 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,IDEALPRO-001,IDEALPRO-1-256455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13354,USD,2.27 USD,TAKER,1ce310a0-3dc7-4f0a-89a3-1ecec288edcd,2025-05-07 17:47:00+00:00,2025-05-07 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-257054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13034,USD,0.00 USD,TAKER,b14c60ac-bd05-45db-875f-7f30dc431415,2025-05-07 23:01:00+00:00,2025-05-07 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-257055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13033,USD,2.26 USD,TAKER,1262a29f-77d1-42cc-a608-1f5d320f0189,2025-05-07 23:01:00+00:00,2025-05-07 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,IDEALPRO-001,IDEALPRO-1-257416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13334,USD,0.00 USD,TAKER,0604f153-7f5d-4394-abdc-e3e0c40534d5,2025-05-08 02:01:00+00:00,2025-05-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,IDEALPRO-001,IDEALPRO-1-257417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13335,USD,2.27 USD,TAKER,77db9a63-6eb4-4d4c-ad7e-fa60e6dcb410,2025-05-08 02:01:00+00:00,2025-05-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-257418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13339,USD,0.00 USD,TAKER,028b42f2-b7dc-47dc-831e-a85e38d519b0,2025-05-08 02:01:00+00:00,2025-05-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-257419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13340,USD,2.27 USD,TAKER,be570e5d-d951-461f-8f87-e87134298268,2025-05-08 02:01:00+00:00,2025-05-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,IDEALPRO-001,IDEALPRO-1-257804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13039,USD,0.00 USD,TAKER,8b9f115d-f227-476d-bcad-887217354db3,2025-05-08 05:13:00+00:00,2025-05-08 05:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,IDEALPRO-001,IDEALPRO-1-257805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13038,USD,2.26 USD,TAKER,806dd660-7066-4ee0-b0ca-70ed03c5f1c7,2025-05-08 05:13:00+00:00,2025-05-08 05:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-258052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12809,USD,0.00 USD,TAKER,817f3a96-b8de-495c-b7e5-4e73a2ca246c,2025-05-08 07:16:00+00:00,2025-05-08 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-258053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12808,USD,2.26 USD,TAKER,5bc524ff-7d3e-4ed7-b593-c08cc3c9e529,2025-05-08 07:16:00+00:00,2025-05-08 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-258702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13109,USD,0.00 USD,TAKER,b241796e-9cb8-476c-bb2b-11727e14d3a7,2025-05-08 12:40:00+00:00,2025-05-08 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-258703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13110,USD,2.26 USD,TAKER,33c5ac9b-d2d6-44e9-bbe1-bae68f3f2072,2025-05-08 12:40:00+00:00,2025-05-08 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,IDEALPRO-001,IDEALPRO-1-258776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13027,USD,0.00 USD,TAKER,c058e693-2bf4-49f6-903c-442a56f5f2ae,2025-05-08 13:16:00+00:00,2025-05-08 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,IDEALPRO-001,IDEALPRO-1-258777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13028,USD,2.26 USD,TAKER,319b91a5-484c-4a88-9b45-dcc161844522,2025-05-08 13:16:00+00:00,2025-05-08 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-259030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12727,USD,0.00 USD,TAKER,dfd1cde7-307f-4c1f-ac3c-635485af2cf6,2025-05-08 15:22:00+00:00,2025-05-08 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-259031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12726,USD,2.25 USD,TAKER,49553684-7a65-4811-8957-81cbd85548e4,2025-05-08 15:22:00+00:00,2025-05-08 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-259140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12264,USD,0.00 USD,TAKER,05985a52-bc78-4151-b4f7-a8ec323495d2,2025-05-08 16:16:00+00:00,2025-05-08 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-259141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12263,USD,2.25 USD,TAKER,aa8845ff-5f74-4328-8d77-144919e5120d,2025-05-08 16:16:00+00:00,2025-05-08 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,IDEALPRO-001,IDEALPRO-1-260966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12564,USD,0.00 USD,TAKER,8141dcad-2c8c-4c51-b920-6a1cfafbde1f,2025-05-09 07:43:00+00:00,2025-05-09 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,IDEALPRO-001,IDEALPRO-1-260967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12565,USD,2.25 USD,TAKER,94886ca8-3df3-43bf-af01-d94e1c95d9d0,2025-05-09 07:43:00+00:00,2025-05-09 07:43:00+00:00,{},False
