trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-85,['O-20250619-201500-001-MA_CROSS-265'],O-20250619-201500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],7b3d7f21-33d5-49c1-bb8e-65fb92fb49f5,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-86,"['O-20250623-001500-001-MA_CROSS-268', 'O-20250623-001500-001-MA_CROSS-269']",,,,,['MA_CROSS'],a44173ff-d3bc-4486-9ad4-4c5d3adeb3af,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-269'],O-20250623-001500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],3b2fbd86-0cc4-406b-91e5-280483398045,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-268'],O-20250623-001500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],2c0b8915-7023-4394-9335-db112442bd9d,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174977,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-87,"['O-20250623-153000-001-MA_CROSS-271', 'O-20250623-153000-001-MA_CROSS-272']",,,,,['MA_CROSS'],758e782a-aa61-48dc-9e3e-07f8c3a1cb34,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-87,['O-20250623-153000-001-MA_CROSS-272'],O-20250623-153000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],2773a9f7-8942-4512-bbc2-09dd502b0307,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175330,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-87,['O-20250623-153000-001-MA_CROSS-271'],O-20250623-153000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],489d674c-3aee-4084-8ee6-715e7726c70d,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184641,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-88,"['O-20250702-104500-001-MA_CROSS-274', 'O-20250702-104500-001-MA_CROSS-275']",,,,,['MA_CROSS'],6905aca7-9ed6-4d17-a2d8-5905c69dc516,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185026,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-88,['O-20250702-104500-001-MA_CROSS-275'],O-20250702-104500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],edd635db-864a-46ba-ae5c-2f3904ff2111,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-88,['O-20250702-104500-001-MA_CROSS-274'],O-20250702-104500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],30763caa-6522-480e-bfc4-764c8cd59ae9,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185100,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-89,"['O-20250702-181500-001-MA_CROSS-277', 'O-20250702-181500-001-MA_CROSS-278']",,,,,['MA_CROSS'],e47ef987-2652-4438-99b2-22ce7c23aa59,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186180,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-89,['O-20250702-181500-001-MA_CROSS-278'],O-20250702-181500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],49da0473-ce77-40c3-be36-370c4bfcd34e,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-89,['O-20250702-181500-001-MA_CROSS-277'],O-20250702-181500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],980ebe76-2eb6-471f-9672-9c83261053bb,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186211,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-90,"['O-20250703-130000-001-MA_CROSS-280', 'O-20250703-130000-001-MA_CROSS-281']",,,,,['MA_CROSS'],281357c2-bdfc-4339-99ca-eaf04ab100aa,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186230,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-90,['O-20250703-130000-001-MA_CROSS-281'],O-20250703-130000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],c64ef3ee-09ca-4c56-a497-9b0779ddf89c,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-90,['O-20250703-130000-001-MA_CROSS-280'],O-20250703-130000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],77b30b4a-867d-44d5-915d-4fb254ba0103,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187280,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-91,"['O-20250704-070000-001-MA_CROSS-283', 'O-20250704-070000-001-MA_CROSS-284']",,,,,['MA_CROSS'],8a94caf7-0bb6-4d57-83e1-b869889a90d3,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-91,['O-20250704-070000-001-MA_CROSS-284'],O-20250704-070000-001-MA_CROSS-282,,,,['MA_CROSS_SL'],e71b043d-bd60-48cd-a49c-582557815801,1751612400000000000,1751617800000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-91,['O-20250704-070000-001-MA_CROSS-283'],O-20250704-070000-001-MA_CROSS-282,,,,['MA_CROSS_TP'],55ff67f8-4fbe-4605-903e-8413b9033d20,1751612400000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187372,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17696500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,da9d7023-3459-4245-baff-b900324f0f53,1751617800000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187869,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-92,"['O-20250704-164500-001-MA_CROSS-287', 'O-20250704-164500-001-MA_CROSS-288']",,,,,['MA_CROSS'],95e19c78-1d77-42b3-8558-ae0bdad667d5,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-92,['O-20250704-164500-001-MA_CROSS-288'],O-20250704-164500-001-MA_CROSS-286,,,,['MA_CROSS_SL'],9ebf7ac3-4066-4dd2-bc3a-5a81c30bb828,1751647500000000000,1751656500000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-92,['O-20250704-164500-001-MA_CROSS-287'],O-20250704-164500-001-MA_CROSS-286,,,,['MA_CROSS_TP'],18c39d3d-8fc5-411d-9ba7-4ccd8c870b2d,1751647500000000000,1751656500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188021,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17777500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,23b154b7-fbc7-4acb-85c4-c00777d0f734,1751656500000000000,1751656500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188332,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-93,"['O-20250707-001500-001-MA_CROSS-291', 'O-20250707-001500-001-MA_CROSS-292']",,,,,['MA_CROSS'],d96c2897-e438-478c-90c6-18c76a1c86d8,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-93,['O-20250707-001500-001-MA_CROSS-292'],O-20250707-001500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],ca94af82-dc61-4772-b100-50f8330424c0,1751847300000000000,1751857200000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-93,['O-20250707-001500-001-MA_CROSS-291'],O-20250707-001500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],a16c709e-ffe7-44e2-a32a-41a5614ae5fe,1751847300000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188475,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cc0126c7-1e61-4f1b-8e8f-052a5f2bef25,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192559,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-94,"['O-20250709-234500-001-MA_CROSS-295', 'O-20250709-234500-001-MA_CROSS-296']",,,,,['MA_CROSS'],99e2e4f5-fbb8-4e2e-9862-d0f38931396b,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193325,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-94,['O-20250709-234500-001-MA_CROSS-296'],O-20250709-234500-001-MA_CROSS-294,,,,['MA_CROSS_SL'],0d9b38d7-caf5-4b92-bb16-1a643e17d930,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-94,['O-20250709-234500-001-MA_CROSS-295'],O-20250709-234500-001-MA_CROSS-294,,,,['MA_CROSS_TP'],a2ac6d48-edcb-4bc9-adec-e353174877f6,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-95,"['O-20250710-134500-001-MA_CROSS-298', 'O-20250710-134500-001-MA_CROSS-299']",,,,,['MA_CROSS'],44a1309d-ea4e-4e1e-a633-77fda21aa5d0,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-95,['O-20250710-134500-001-MA_CROSS-299'],O-20250710-134500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],49cc4a42-2c83-46e1-b054-941ca60820f3,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-95,['O-20250710-134500-001-MA_CROSS-298'],O-20250710-134500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],c6be1703-154e-44c8-99e2-c9b944b6c019,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197325,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-96,"['O-20250715-074500-001-MA_CROSS-301', 'O-20250715-074500-001-MA_CROSS-302']",,,,,['MA_CROSS'],d3539733-7cd5-4883-8cf5-39faf17825a0,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-96,['O-20250715-074500-001-MA_CROSS-302'],O-20250715-074500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],576feb0d-fed6-49a1-b067-59a12dc9fb0b,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-96,['O-20250715-074500-001-MA_CROSS-301'],O-20250715-074500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],44660369-7015-4307-afd9-02918dd18853,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197601,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1666,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ead1de20-804d-4cc7-a785-0cba7bac18b4,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201185,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-97,"['O-20250718-003000-001-MA_CROSS-305', 'O-20250718-003000-001-MA_CROSS-306']",,,,,['MA_CROSS'],742b1000-5da4-423e-a246-a9a1815a79fc,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-97,['O-20250718-003000-001-MA_CROSS-306'],O-20250718-003000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],c6141bb0-5d07-4c97-818c-659f1cb25f75,1752798600000000000,1752800400000000000,1.15959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-97,['O-20250718-003000-001-MA_CROSS-305'],O-20250718-003000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],18531993-5d9b-481b-8546-ad284547bf49,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208268,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17504,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cb855c61-af4e-4a15-a7c1-2beef612b383,1753402500000000000,1753402500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209665,LIMIT,BUY,100000.00,1.17597,GTC,,100000.00,TAKER,1.17585499999975,-0.00011500000024988744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-234500-001-MA_CROSS-98,"['O-20250727-234500-001-MA_CROSS-309', 'O-20250727-234500-001-MA_CROSS-310']",,,,,['MA_CROSS'],31629001-46d1-4ccf-9d39-ef32520bd371,1753659900000000000,1753659900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-98,['O-20250727-234500-001-MA_CROSS-310'],O-20250727-234500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],7154259c-99c4-4b59-b411-67e7f8207453,1753659900000000000,1753682400000000000,1.17347,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-98,['O-20250727-234500-001-MA_CROSS-309'],O-20250727-234500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],8cfc8cb0-06fa-4963-a7c4-887fa2e53ac9,1753659900000000000,1753682400000000000,,
