trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136127,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-89,"['O-20250515-090000-001-MA_CROSS-276', 'O-20250515-090000-001-MA_CROSS-277']",,,,,['MA_CROSS'],33f81b97-1ef2-479e-863d-3e50126709c5,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136283,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-89,['O-20250515-090000-001-MA_CROSS-277'],O-20250515-090000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],3bb66568-0d60-409d-8008-5135302e02b1,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-89,['O-20250515-090000-001-MA_CROSS-276'],O-20250515-090000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],6032eeda-bc36-41a9-b33e-49ec824ee8b3,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136676,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-90,"['O-20250515-174500-001-MA_CROSS-279', 'O-20250515-174500-001-MA_CROSS-280']",,,,,['MA_CROSS'],25edb764-a4de-49ab-85e1-2ddfdd1bb5b0,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137024,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-90,['O-20250515-174500-001-MA_CROSS-280'],O-20250515-174500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],00cebdac-fb7c-485b-a1d3-780ee923abd9,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-90,['O-20250515-174500-001-MA_CROSS-279'],O-20250515-174500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],98993c9f-61ef-4852-a664-43e605487d66,1747331100000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137141,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-91,"['O-20250516-020000-001-MA_CROSS-282', 'O-20250516-020000-001-MA_CROSS-283']",,,,,['MA_CROSS'],f1d9eb32-4d5b-4917-8a7f-9297f6344441,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137880,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1181450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-91,['O-20250516-020000-001-MA_CROSS-283'],O-20250516-020000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],4959e322-2619-4aa3-b231-d6d3f419bcf9,1747360800000000000,1747405020000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-91,['O-20250516-020000-001-MA_CROSS-282'],O-20250516-020000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],7230e212-5496-47fc-8ed2-c8f6ad2f047a,1747360800000000000,1747405020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137970,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-92,"['O-20250516-154500-001-MA_CROSS-285', 'O-20250516-154500-001-MA_CROSS-286']",,,,,['MA_CROSS'],2b26a580-7f90-4ec6-bdb5-fe7d691f434a,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138288,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-92,['O-20250516-154500-001-MA_CROSS-286'],O-20250516-154500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],7d7e0372-35e7-46fc-bcce-d01c28743a64,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-92,['O-20250516-154500-001-MA_CROSS-285'],O-20250516-154500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],1545674f-7dea-4d89-9379-9b4838d74707,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138529,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-93,"['O-20250519-011500-001-MA_CROSS-288', 'O-20250519-011500-001-MA_CROSS-289']",,,,,['MA_CROSS'],d0ab81cd-de9e-42d5-bc90-2e6c2f0fd450,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-93,['O-20250519-011500-001-MA_CROSS-289'],O-20250519-011500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],1ab3532d-9065-41b9-aae3-b549140919cb,1747617300000000000,1747642500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138951,LIMIT,SELL,100000.00,1.12473,GTC,,100000.00,MAKER,1.12473,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-93,['O-20250519-011500-001-MA_CROSS-288'],O-20250519-011500-001-MA_CROSS-287,,,,['MA_CROSS_TP'],c12b63c4-4a2f-4fe6-b72c-aae23c2fb2e1,1747617300000000000,1747642500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140693,LIMIT,SELL,100000.00,1.12283,GTC,,100000.00,TAKER,1.12329500000025,-0.0004650000002499599,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-133000-001-MA_CROSS-94,"['O-20250520-133000-001-MA_CROSS-291', 'O-20250520-133000-001-MA_CROSS-292']",,,,,['MA_CROSS'],5a329c3f-6de0-4638-a28a-9f29f2e6a44d,1747747800000000000,1747747800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140734,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12533499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-94,['O-20250520-133000-001-MA_CROSS-292'],O-20250520-133000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],cc378b8b-a531-43b9-913a-9d4f96bb8b45,1747747800000000000,1747750140000000000,1.12533,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11783,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-133000-001-MA_CROSS-94,['O-20250520-133000-001-MA_CROSS-291'],O-20250520-133000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],2099cc64-c890-4508-a10e-112cf966814e,1747747800000000000,1747750140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140922,LIMIT,BUY,100000.00,1.12566,GTC,,100000.00,TAKER,1.1254949999997501,-0.00016500000024999295,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-171500-001-MA_CROSS-95,"['O-20250520-171500-001-MA_CROSS-294', 'O-20250520-171500-001-MA_CROSS-295']",,,,,['MA_CROSS'],c62e125d-a6a5-427f-ae7c-0110655ddb31,1747761300000000000,1747761300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-95,['O-20250520-171500-001-MA_CROSS-295'],O-20250520-171500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],de2f4513-2123-4efa-b6bd-b13f4592ac43,1747761300000000000,1747793040000000000,1.12316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141438,LIMIT,SELL,100000.00,1.13066,GTC,,100000.00,MAKER,1.13066,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-171500-001-MA_CROSS-95,['O-20250520-171500-001-MA_CROSS-294'],O-20250520-171500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],7520605c-ea28-4c10-b35c-8ad443c49742,1747761300000000000,1747793040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142861,LIMIT,SELL,100000.00,1.13319,GTC,,100000.00,TAKER,1.13378500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-020000-001-MA_CROSS-96,"['O-20250522-020000-001-MA_CROSS-297', 'O-20250522-020000-001-MA_CROSS-298']",,,,,['MA_CROSS'],511a23e3-fc3a-40b4-8111-5f06f1490540,1747879200000000000,1747879200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-96,['O-20250522-020000-001-MA_CROSS-298'],O-20250522-020000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],52983922-57af-40d7-9aad-5e2ecae1015c,1747879200000000000,1747890000000000000,1.13569,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12819,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-96,['O-20250522-020000-001-MA_CROSS-297'],O-20250522-020000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],835a1800-1c32-4818-90ea-582ba2c4aabb,1747879200000000000,1747890000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143043,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1333249999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,87a2538f-c49d-4a9c-bad1-abaddcc59a7e,1747890000000000000,1747890000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-97,"['O-20250522-070000-001-MA_CROSS-301', 'O-20250522-070000-001-MA_CROSS-302']",,,,,['MA_CROSS'],991c69ac-8330-42f9-ad10-54342eebca11,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-97,['O-20250522-070000-001-MA_CROSS-302'],O-20250522-070000-001-MA_CROSS-300,,,,['MA_CROSS_SL'],aa781a10-0cb9-41cc-b6ec-0931f5ea3856,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-97,['O-20250522-070000-001-MA_CROSS-301'],O-20250522-070000-001-MA_CROSS-300,,,,['MA_CROSS_TP'],9af02bc1-623c-4956-9d70-d63fc1185188,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-98,"['O-20250523-044500-001-MA_CROSS-304', 'O-20250523-044500-001-MA_CROSS-305']",,,,,['MA_CROSS'],dbce431f-806f-447b-b949-5aa5a37399b3,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-98,['O-20250523-044500-001-MA_CROSS-305'],O-20250523-044500-001-MA_CROSS-303,,,,['MA_CROSS_SL'],512ec71b-c5fd-42b8-84a6-f35a8986536e,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-98,['O-20250523-044500-001-MA_CROSS-304'],O-20250523-044500-001-MA_CROSS-303,,,,['MA_CROSS_TP'],292203c1-1819-4215-a663-26565d0b95c6,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146743,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-99,"['O-20250526-190000-001-MA_CROSS-307', 'O-20250526-190000-001-MA_CROSS-308']",,,,,['MA_CROSS'],095efe27-a60b-42ae-a797-c6ef7d47c149,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147091,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-99,['O-20250526-190000-001-MA_CROSS-308'],O-20250526-190000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],525c231f-e051-4a1c-996a-7a57d4c2da1d,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-99,['O-20250526-190000-001-MA_CROSS-307'],O-20250526-190000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],00c5973e-1d95-45e4-b102-21beca242bda,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147114,LIMIT,BUY,100000.00,1.14064,GTC,,100000.00,TAKER,1.1404449999997501,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-013000-001-MA_CROSS-100,"['O-20250527-013000-001-MA_CROSS-310', 'O-20250527-013000-001-MA_CROSS-311']",,,,,['MA_CROSS'],d7d7827f-82dc-4fa9-a477-c3f6dbd8864d,1748309400000000000,1748309400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147315,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1381350000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-100,['O-20250527-013000-001-MA_CROSS-311'],O-20250527-013000-001-MA_CROSS-309,,,,['MA_CROSS_SL'],107920b7-e3b7-4ec6-adad-cd29373bc679,1748309400000000000,1748321340000000000,1.13814,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-013000-001-MA_CROSS-100,['O-20250527-013000-001-MA_CROSS-310'],O-20250527-013000-001-MA_CROSS-309,,,,['MA_CROSS_TP'],29ea0644-50ec-4271-92bc-95ec61e02f26,1748309400000000000,1748321340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-101,"['O-20250527-070000-001-MA_CROSS-313', 'O-20250527-070000-001-MA_CROSS-314']",,,,,['MA_CROSS'],e81391dd-3cd4-4468-92b7-e32772440579,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-101,['O-20250527-070000-001-MA_CROSS-314'],O-20250527-070000-001-MA_CROSS-312,,,,['MA_CROSS_SL'],5833d3d6-b254-45a9-8e96-ac6ed1796f83,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-101,['O-20250527-070000-001-MA_CROSS-313'],O-20250527-070000-001-MA_CROSS-312,,,,['MA_CROSS_TP'],87372f74-ce10-4c9a-95f3-a5328f73aca3,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-123000-001-MA_CROSS-102,"['O-20250529-123000-001-MA_CROSS-316', 'O-20250529-123000-001-MA_CROSS-317']",,,,,['MA_CROSS'],209e3b98-382c-401b-b40c-92bfc4e31c8f,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-102,['O-20250529-123000-001-MA_CROSS-317'],O-20250529-123000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],3dfa5eaf-02ec-47b7-80d0-59750dc5271a,1748521800000000000,1748523600000000000,1.12635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-123000-001-MA_CROSS-102,['O-20250529-123000-001-MA_CROSS-316'],O-20250529-123000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],bc1f5b50-fe3b-4175-afee-7d2bef716d52,1748521800000000000,1748523600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151813,LIMIT,SELL,100000.00,1.13304,GTC,,100000.00,TAKER,1.1338250000002499,-0.0007850000002498358,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-083000-001-MA_CROSS-103,"['O-20250530-083000-001-MA_CROSS-319', 'O-20250530-083000-001-MA_CROSS-320']",,,,,['MA_CROSS'],f82fcec5-cbc5-4d97-8f6a-cc0a5b7d978a,1748593800000000000,1748593800000000000,,
