timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 01:40:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750775,1.17575895
2025-07-25 01:45:00+00:00,2025-07-25 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750365000000003,1.1757499500000002
2025-07-25 01:50:00+00:00,2025-07-25 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1749945000000002,1.1757419000000002
2025-07-25 01:55:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174947,1.1757353000000001
2025-07-25 02:00:00+00:00,2025-07-25 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1748925000000001,1.1757297500000001
2025-07-25 02:05:00+00:00,2025-07-25 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1748275,1.1757235499999998
2025-07-25 02:10:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1747585,1.1757175999999998
2025-07-25 02:15:00+00:00,2025-07-25 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1746815,1.1757118999999998
2025-07-25 02:20:00+00:00,2025-07-25 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1745975,1.17570615
2025-07-25 02:25:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174536,1.17570105
2025-07-25 02:30:00+00:00,2025-07-25 02:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1744815,1.175695
2025-07-25 02:35:00+00:00,2025-07-25 02:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174409,1.1756893499999999
2025-07-25 02:40:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743109999999999,1.1756825499999999
2025-07-25 02:45:00+00:00,2025-07-25 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742335000000002,1.1756759999999997
2025-07-25 02:50:00+00:00,2025-07-25 02:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741990000000002,1.1756691999999997
2025-07-25 02:55:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17417,1.1756617499999995
2025-07-25 03:00:00+00:00,2025-07-25 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.77 <= +DI=9.62, bullish trend)",1.174134,1.1756568999999997
2025-07-25 03:05:00+00:00,2025-07-25 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174102,1.1756512499999998
2025-07-25 03:10:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174075,1.1756465499999997
2025-07-25 03:15:00+00:00,2025-07-25 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=11.10, bullish trend)",1.1740599999999999,1.1756416499999995
2025-07-25 03:20:00+00:00,2025-07-25 03:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174036,1.1756365499999994
2025-07-25 03:25:00+00:00,2025-07-25 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.174012,1.1756324999999994
2025-07-25 03:30:00+00:00,2025-07-25 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=19.91, bullish trend)",1.1740065000000004,1.1756302499999993
2025-07-25 03:35:00+00:00,2025-07-25 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=21.96, bullish trend)",1.1740015000000001,1.1756281499999996
2025-07-25 03:40:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=27.37, bullish trend)",1.1740095,1.1756267499999995
2025-07-25 03:45:00+00:00,2025-07-25 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.89 <= +DI=23.92, bullish trend)",1.174024,1.1756251499999997
2025-07-25 03:50:00+00:00,2025-07-25 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.09 <= +DI=20.82, bullish trend)",1.174026,1.1756224499999997
2025-07-25 03:55:00+00:00,2025-07-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174029,1.1756188499999995
2025-07-25 04:00:00+00:00,2025-07-25 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174046,1.1756161999999997
2025-07-25 04:05:00+00:00,2025-07-25 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174061,1.1756136999999998
2025-07-25 04:10:00+00:00,2025-07-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174086,1.1756125499999996
2025-07-25 04:15:00+00:00,2025-07-25 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740995,1.1756083499999996
2025-07-25 04:20:00+00:00,2025-07-25 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741185,1.1756049499999996
2025-07-25 04:25:00+00:00,2025-07-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741369999999998,1.17560235
2025-07-25 04:30:00+00:00,2025-07-25 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741504999999999,1.1755989999999996
2025-07-25 04:35:00+00:00,2025-07-25 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17414,1.1755928999999998
2025-07-25 04:40:00+00:00,2025-07-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741355000000002,1.17558485
2025-07-25 04:45:00+00:00,2025-07-25 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174146,1.1755782999999997
2025-07-25 04:50:00+00:00,2025-07-25 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174163,1.175571
2025-07-25 04:55:00+00:00,2025-07-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174171,1.1755625499999998
2025-07-25 05:00:00+00:00,2025-07-25 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17419,1.1755558499999998
2025-07-25 05:05:00+00:00,2025-07-25 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174199,1.1755490999999998
2025-07-25 05:10:00+00:00,2025-07-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741955,1.1755413
2025-07-25 05:15:00+00:00,2025-07-25 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174179,1.17553325
2025-07-25 05:20:00+00:00,2025-07-25 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741665,1.1755292499999996
2025-07-25 05:25:00+00:00,2025-07-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174151,1.1755274999999998
2025-07-25 05:30:00+00:00,2025-07-25 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741350000000002,1.1755284499999998
2025-07-25 05:35:00+00:00,2025-07-25 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174142,1.1755315999999998
2025-07-25 05:40:00+00:00,2025-07-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174145,1.1755363499999998
2025-07-25 05:45:00+00:00,2025-07-25 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17414,1.1755412499999998
2025-07-25 05:50:00+00:00,2025-07-25 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741375,1.1755457999999996
2025-07-25 05:55:00+00:00,2025-07-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174158,1.1755512999999997
2025-07-25 06:00:00+00:00,2025-07-25 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742035,1.1755489499999996
2025-07-25 06:05:00+00:00,2025-07-25 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742259999999998,1.1755433499999994
2025-07-25 06:10:00+00:00,2025-07-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742529999999998,1.1755383999999995
2025-07-25 06:15:00+00:00,2025-07-25 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743089999999998,1.1755319499999994
2025-07-25 06:20:00+00:00,2025-07-25 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743479999999997,1.1755203999999992
2025-07-25 06:25:00+00:00,2025-07-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743955000000001,1.1755135499999994
2025-07-25 06:30:00+00:00,2025-07-25 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744745,1.1755098999999996
2025-07-25 06:35:00+00:00,2025-07-25 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174571,1.1755081499999998
2025-07-25 06:40:00+00:00,2025-07-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746510000000001,1.1755017499999996
2025-07-25 06:45:00+00:00,2025-07-25 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174719,1.1754903499999996
2025-07-25 06:50:00+00:00,2025-07-25 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174774,1.1754800999999997
2025-07-25 06:55:00+00:00,2025-07-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17482,1.1754615499999996
2025-07-25 07:00:00+00:00,2025-07-25 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748670000000003,1.1754461499999997
2025-07-25 07:05:00+00:00,2025-07-25 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=11.13, bullish trend)",1.1749200000000002,1.1754284499999996
2025-07-25 07:10:00+00:00,2025-07-25 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.50 <= +DI=13.48, bullish trend)",1.1749950000000002,1.1754156999999998
2025-07-25 07:15:00+00:00,2025-07-25 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.62 <= +DI=13.35, bullish trend)",1.175049,1.1754079999999998
2025-07-25 07:20:00+00:00,2025-07-25 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750945000000002,1.1753992999999996
2025-07-25 07:25:00+00:00,2025-07-25 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175135,1.1753885999999996
2025-07-25 07:30:00+00:00,2025-07-25 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=11.39, bullish trend)",1.175186,1.1753788999999994
2025-07-25 07:35:00+00:00,2025-07-25 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.65 <= +DI=14.63, bullish trend)",1.175228,1.1753672499999996
2025-07-25 07:40:00+00:00,2025-07-25 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=13.91, bullish trend)",1.1752584999999998,1.1753556499999995
2025-07-25 07:45:00+00:00,2025-07-25 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1753014999999998,1.1753495999999997
2025-07-25 07:50:00+00:00,2025-07-25 07:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1753215,1.1753420499999996
2025-07-25 08:10:00+00:00,2025-07-25 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1753065,1.1753149499999997
2025-07-25 08:15:00+00:00,2025-07-25 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17523,1.1753017999999995
2025-07-25 08:20:00+00:00,2025-07-25 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175155,1.1752855999999996
2025-07-25 08:25:00+00:00,2025-07-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751175000000003,1.1752704999999997
2025-07-25 08:30:00+00:00,2025-07-25 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751120000000002,1.1752629999999995
2025-07-25 08:35:00+00:00,2025-07-25 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751220000000004,1.1752547499999997
2025-07-25 08:40:00+00:00,2025-07-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751100000000003,1.1752448999999996
2025-07-25 08:45:00+00:00,2025-07-25 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175086,1.1752335499999997
2025-07-25 08:50:00+00:00,2025-07-25 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750340000000001,1.1752236999999996
2025-07-25 08:55:00+00:00,2025-07-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174976,1.1752117499999997
2025-07-25 09:00:00+00:00,2025-07-25 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1749100000000001,1.1751964499999996
2025-07-25 09:05:00+00:00,2025-07-25 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1748135000000002,1.1751802499999997
2025-07-25 09:10:00+00:00,2025-07-25 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1747155,1.1751659999999997
2025-07-25 09:15:00+00:00,2025-07-25 09:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1746140000000003,1.1751528999999996
2025-07-25 09:20:00+00:00,2025-07-25 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=12.43, bullish trend)",1.1745255000000001,1.1751421999999996
2025-07-25 09:25:00+00:00,2025-07-25 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1744375000000002,1.1751288999999994
2025-07-25 09:30:00+00:00,2025-07-25 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.54, bullish trend)",1.1743770000000002,1.1751167999999994
2025-07-25 09:35:00+00:00,2025-07-25 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1743015,1.1751030499999997
2025-07-25 09:40:00+00:00,2025-07-25 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1742255000000001,1.1750872999999995
2025-07-25 09:45:00+00:00,2025-07-25 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1741580000000003,1.1750705499999994
2025-07-25 09:50:00+00:00,2025-07-25 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1741145000000002,1.1750566999999992
2025-07-25 09:55:00+00:00,2025-07-25 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174069,1.1750422499999993
2025-07-25 10:00:00+00:00,2025-07-25 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174035,1.1750284999999991
2025-07-25 10:05:00+00:00,2025-07-25 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=6.66, bullish trend)",1.173981,1.175012549999999
2025-07-25 10:10:00+00:00,2025-07-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=5.17, bullish trend)",1.173912,1.1749974999999993
2025-07-25 10:15:00+00:00,2025-07-25 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173833,1.1749808499999992
2025-07-25 10:20:00+00:00,2025-07-25 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1737505,1.1749622999999993
2025-07-25 10:25:00+00:00,2025-07-25 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=17.40, bullish trend)",1.173688,1.1749449499999995
2025-07-25 10:30:00+00:00,2025-07-25 10:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173646,1.1749273499999995
2025-07-25 10:35:00+00:00,2025-07-25 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=9.38, bullish trend)",1.1736090000000003,1.1749079999999992
2025-07-25 10:40:00+00:00,2025-07-25 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735770000000003,1.1748884999999993
2025-07-25 10:45:00+00:00,2025-07-25 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735665000000002,1.1748685999999993
2025-07-25 10:50:00+00:00,2025-07-25 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735320000000002,1.1748480999999993
2025-07-25 10:55:00+00:00,2025-07-25 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734995000000001,1.1748284999999994
2025-07-25 11:00:00+00:00,2025-07-25 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734575,1.1748108999999995
2025-07-25 11:05:00+00:00,2025-07-25 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734140000000002,1.1747932499999996
2025-07-25 11:10:00+00:00,2025-07-25 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733285000000002,1.1747721499999997
2025-07-25 11:15:00+00:00,2025-07-25 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1732310000000001,1.1747483499999996
2025-07-25 11:20:00+00:00,2025-07-25 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731225000000003,1.1747229499999994
2025-07-25 11:25:00+00:00,2025-07-25 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730085000000003,1.1746964499999994
2025-07-25 11:30:00+00:00,2025-07-25 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729230000000004,1.1746725999999992
