trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-170'],O-20250312-161500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],0a931509-d99d-41d1-b503-a35caacfedce,1741796100000000000,1741801500000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-169'],O-20250312-161500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],5855e8d4-bb79-4843-9882-d28d2ba889ea,1741796100000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71128,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09077500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,684f7c6a-4982-427f-a60d-de98a9d00777,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73620,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-53,"['O-20250314-114500-001-MA_CROSS-173', 'O-20250314-114500-001-MA_CROSS-174']",,,,,['MA_CROSS'],9ffa5935-d078-49d2-834f-aa3637c3353d,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73755,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-53,['O-20250314-114500-001-MA_CROSS-174'],O-20250314-114500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],da3e7f0c-e573-4200-bee6-0b960ca060a5,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-53,['O-20250314-114500-001-MA_CROSS-173'],O-20250314-114500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],a99f88be-955d-43eb-84a7-1044872a1c7b,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74254,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-54,"['O-20250316-223000-001-MA_CROSS-176', 'O-20250316-223000-001-MA_CROSS-177']",,,,,['MA_CROSS'],5dea0d07-2704-4b4e-ae03-de84a9757d46,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-54,['O-20250316-223000-001-MA_CROSS-177'],O-20250316-223000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],f6c74bb0-4126-42c8-9655-b7b0f1e89b8e,1742164200000000000,1742178600000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-54,['O-20250316-223000-001-MA_CROSS-176'],O-20250316-223000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],372a31fb-9726-4272-ac8f-065ef1d5fa80,1742164200000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74496,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,679cfb7e-ce94-4945-82c1-bb416a7b8581,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76118,LIMIT,SELL,100000.00,1.09104,GTC,,100000.00,TAKER,1.09117500000025,-0.00013500000025001846,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-054500-001-MA_CROSS-55,"['O-20250318-054500-001-MA_CROSS-180', 'O-20250318-054500-001-MA_CROSS-181']",,,,,['MA_CROSS'],dc4053e7-ac9b-47ea-8d12-2f3e6c6a15f3,1742276700000000000,1742276700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76254,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0935449999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-054500-001-MA_CROSS-55,['O-20250318-054500-001-MA_CROSS-181'],O-20250318-054500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],ab7cfada-5a24-409b-b599-cd5cc9facbf3,1742276700000000000,1742284740000000000,1.09354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08604,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-054500-001-MA_CROSS-55,['O-20250318-054500-001-MA_CROSS-180'],O-20250318-054500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],ca59b4bd-fce3-4926-b7b4-2c6a95de9772,1742276700000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-56,"['O-20250318-154500-001-MA_CROSS-183', 'O-20250318-154500-001-MA_CROSS-184']",,,,,['MA_CROSS'],35100ee8-107d-4062-b7d2-61b48cace0c8,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-56,['O-20250318-154500-001-MA_CROSS-184'],O-20250318-154500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],c7339227-8153-4272-ad0a-bfd7822efd97,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-56,['O-20250318-154500-001-MA_CROSS-183'],O-20250318-154500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],6e5ffcb4-cc32-4298-87b5-bd7455bb5e23,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77023,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-57,"['O-20250318-204500-001-MA_CROSS-186', 'O-20250318-204500-001-MA_CROSS-187']",,,,,['MA_CROSS'],f0c16ed2-d4d8-4810-a696-c8daf16a55aa,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-57,['O-20250318-204500-001-MA_CROSS-187'],O-20250318-204500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],d8b13025-20b9-48ca-955e-d64a6a7c05b9,1742330700000000000,1742335200000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-57,['O-20250318-204500-001-MA_CROSS-186'],O-20250318-204500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],94740508-7805-48a4-8aad-da13c61aa9f3,1742330700000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77084,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4808cf7f-da6c-4ab9-bab9-d9cad621a04c,1742335200000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77477,LIMIT,SELL,100000.00,1.09334,GTC,,100000.00,MAKER,1.09334,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-043000-001-MA_CROSS-58,"['O-20250319-043000-001-MA_CROSS-190', 'O-20250319-043000-001-MA_CROSS-191']",,,,,['MA_CROSS'],b795cf5b-0f25-47a4-94f9-99f6a2623f46,1742358600000000000,1742358660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-043000-001-MA_CROSS-58,['O-20250319-043000-001-MA_CROSS-191'],O-20250319-043000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],c5657402-d107-4ac7-b977-17be2303a58a,1742358600000000000,1742369880000000000,1.09584,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77666,LIMIT,BUY,100000.00,1.08834,GTC,,100000.00,MAKER,1.08834,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-043000-001-MA_CROSS-58,['O-20250319-043000-001-MA_CROSS-190'],O-20250319-043000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],41563789-42c1-4835-8a61-1f7c0db28452,1742358600000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78695,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-59,"['O-20250320-010000-001-MA_CROSS-193', 'O-20250320-010000-001-MA_CROSS-194']",,,,,['MA_CROSS'],de0d5d43-f9f3-4d74-9ead-cba1cd589a23,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79074,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-59,['O-20250320-010000-001-MA_CROSS-194'],O-20250320-010000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],dc423797-7807-41e7-afe0-7c423564da36,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-59,['O-20250320-010000-001-MA_CROSS-193'],O-20250320-010000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],816cfe70-849f-4b8d-b88b-17b3945cced6,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79165,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-60,"['O-20250320-084500-001-MA_CROSS-196', 'O-20250320-084500-001-MA_CROSS-197']",,,,,['MA_CROSS'],22b4e088-dcbf-4df5-8b0a-42ad49463a43,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-60,['O-20250320-084500-001-MA_CROSS-197'],O-20250320-084500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],1120539a-ed34-4a15-ad0a-d50d82038ba1,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79455,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-60,['O-20250320-084500-001-MA_CROSS-196'],O-20250320-084500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],33987b7e-e612-40ee-8886-2f2d2847af72,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79993,LIMIT,BUY,100000.00,1.08584,GTC,,100000.00,TAKER,1.08577499999975,-6.500000025000396e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-224500-001-MA_CROSS-61,"['O-20250320-224500-001-MA_CROSS-199', 'O-20250320-224500-001-MA_CROSS-200']",,,,,['MA_CROSS'],0cc48fe2-653e-4bd7-91e1-e69828a3ea9c,1742510700000000000,1742510700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-61,['O-20250320-224500-001-MA_CROSS-200'],O-20250320-224500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],67220e49-38c4-4609-851e-f3918d2b093f,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-61,['O-20250320-224500-001-MA_CROSS-199'],O-20250320-224500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],70888ee1-2ae4-4ac7-8504-e397d5f0246f,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80601,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-62,"['O-20250321-083000-001-MA_CROSS-202', 'O-20250321-083000-001-MA_CROSS-203']",,,,,['MA_CROSS'],c648caf7-bc79-406e-9ec8-cdd56e72101d,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80798,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-62,['O-20250321-083000-001-MA_CROSS-203'],O-20250321-083000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],5db3fb71-0fb4-45fb-88e3-122f2ff57134,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-62,['O-20250321-083000-001-MA_CROSS-202'],O-20250321-083000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],590db516-5188-4db6-9c55-fb085e4dd893,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81847,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-63,"['O-20250324-054500-001-MA_CROSS-205', 'O-20250324-054500-001-MA_CROSS-206']",,,,,['MA_CROSS'],82cf8a8a-272d-4502-bcb0-429ce2b378da,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82335,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-63,['O-20250324-054500-001-MA_CROSS-206'],O-20250324-054500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],78453d99-829e-4a6e-a87f-6ee05d02603d,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-63,['O-20250324-054500-001-MA_CROSS-205'],O-20250324-054500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],339b4426-035e-4a0a-8084-b7a276aab1db,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82480,LIMIT,SELL,100000.00,1.07940,GTC,,100000.00,TAKER,1.08032500000025,-0.0009250000002500869,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-161500-001-MA_CROSS-64,"['O-20250324-161500-001-MA_CROSS-208', 'O-20250324-161500-001-MA_CROSS-209']",,,,,['MA_CROSS'],c0959214-f9bc-4e65-b216-8e573a88dde5,1742832900000000000,1742832900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-64,['O-20250324-161500-001-MA_CROSS-209'],O-20250324-161500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],e3221adf-a0de-4929-b767-c9b8626de105,1742832900000000000,1742872500000000000,1.08190,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07440,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-64,['O-20250324-161500-001-MA_CROSS-208'],O-20250324-161500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],9f37e723-d2c3-4d53-a782-0f1cc5df0339,1742832900000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83127,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1dcd09e9-8d58-45f6-975e-792ef9644315,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84219,LIMIT,SELL,100000.00,1.07926,GTC,,100000.00,MAKER,1.0792600000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-213000-001-MA_CROSS-65,"['O-20250325-213000-001-MA_CROSS-212', 'O-20250325-213000-001-MA_CROSS-213']",,,,,['MA_CROSS'],928b1e76-b82e-4491-9bcd-54c84e348603,1742938200000000000,1742938800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-65,['O-20250325-213000-001-MA_CROSS-213'],O-20250325-213000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],cc96820e-6acc-4714-9042-765900ebf3ec,1742938200000000000,1743024120000000000,1.08176,DEFAULT
