timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-07 03:00:00+00:00,2025-05-07 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1350926666666663,1.1352874000000002
2025-05-07 03:15:00+00:00,2025-05-07 03:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1349573333333332,1.1352626000000001
2025-05-07 03:30:00+00:00,2025-05-07 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1348396666666667,1.135255
2025-05-07 03:45:00+00:00,2025-05-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.45 < +DI=27.23, bullish trend)",1.1347326666666668,1.1352594000000003
2025-05-07 04:00:00+00:00,2025-05-07 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.30 < +DI=28.15, bullish trend)",1.134651,1.1352666
2025-05-07 04:15:00+00:00,2025-05-07 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.134578,1.1352796000000003
2025-05-07 04:30:00+00:00,2025-05-07 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1344989999999997,1.1352846000000003
2025-05-07 04:45:00+00:00,2025-05-07 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.134405,1.1353086000000001
2025-05-07 05:00:00+00:00,2025-05-07 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.22 < +DI=26.36, bullish trend)",1.1343466666666664,1.1353164000000002
2025-05-07 05:15:00+00:00,2025-05-07 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=24.44, bullish trend)",1.1342866666666667,1.1353282000000007
2025-05-07 05:30:00+00:00,2025-05-07 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=21.81, bullish trend)",1.1343306666666666,1.1353412000000005
2025-05-07 05:45:00+00:00,2025-05-07 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.21 < +DI=34.59, bullish trend)",1.1344499999999997,1.1353432000000003
2025-05-07 06:00:00+00:00,2025-05-07 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.49 < +DI=35.55, bullish trend)",1.134511,1.1353440000000004
2025-05-07 06:15:00+00:00,2025-05-07 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.40 < +DI=28.43, bullish trend)",1.1345899999999998,1.1353440000000004
2025-05-07 06:30:00+00:00,2025-05-07 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 < +DI=32.90, bullish trend)",1.1346913333333333,1.1353576000000003
2025-05-07 06:45:00+00:00,2025-05-07 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 < +DI=36.07, bullish trend)",1.1347983333333334,1.1353870000000001
2025-05-07 07:00:00+00:00,2025-05-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=24.62, bullish trend)",1.1348883333333333,1.1354032000000003
2025-05-07 07:15:00+00:00,2025-05-07 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.134955,1.1353892000000005
2025-05-07 07:30:00+00:00,2025-05-07 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1349876666666665,1.1353668000000003
2025-05-07 07:45:00+00:00,2025-05-07 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.61 < +DI=24.36, bullish trend)",1.1350933333333333,1.1353506000000002
2025-05-07 08:00:00+00:00,2025-05-07 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.31 < +DI=24.69, bullish trend)",1.1351859999999998,1.1353254000000002
2025-05-07 08:15:00+00:00,2025-05-07 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.1352706666666665,1.1352984000000002
2025-05-07 16:00:00+00:00,2025-05-07 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.135940666666667,1.1359582000000004
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.0 pips threshold),1.135904,1.1359610000000002
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.0 pips threshold),1.135894,1.1359558000000003
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.0 pips threshold),1.135865,1.1359572000000002
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,close_only,Closed existing long position,1.1358186666666665,1.1359572000000002
2025-05-08 06:30:00+00:00,2025-05-08 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.13148,1.1314677999999998
2025-05-08 06:45:00+00:00,2025-05-08 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.0 pips threshold),1.1314026666666666,1.1313171999999998
2025-05-08 07:00:00+00:00,2025-05-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.73 < -DI=30.28, bearish trend)",1.1312963333333335,1.13117
2025-05-08 07:15:00+00:00,2025-05-08 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1312423333333335,1.131067
2025-05-08 07:30:00+00:00,2025-05-08 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1311760000000002,1.1309806000000002
2025-05-08 07:45:00+00:00,2025-05-08 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1311150000000003,1.1309534
2025-05-08 08:00:00+00:00,2025-05-08 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1310463333333334,1.1309024
2025-05-08 08:15:00+00:00,2025-05-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.64 < -DI=20.99, bearish trend)",1.1309806666666666,1.1308686000000001
2025-05-08 08:30:00+00:00,2025-05-08 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.1308793333333331,1.1308350000000003
2025-05-09 07:30:00+00:00,2025-05-09 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.1226486666666669,1.1226046000000003
2025-05-09 07:45:00+00:00,2025-05-09 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1227620000000003,1.1226562000000004
2025-05-09 08:00:00+00:00,2025-05-09 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.87 < -DI=23.03, bearish trend)",1.122857666666667,1.1227260000000003
2025-05-09 08:15:00+00:00,2025-05-09 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=31.51, bearish trend)",1.1229149999999999,1.1227774000000001
2025-05-11 22:00:00+00:00,2025-05-11 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.0 pips threshold),1.125434,1.1254846
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1252626666666667,1.1254354
2025-05-13 02:45:00+00:00,2025-05-13 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.0 pips threshold),1.1096583333333332,1.1096183999999996
2025-05-13 03:00:00+00:00,2025-05-13 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.0 pips threshold),1.109692,1.1095924
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.118687,1.118646
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.39 < -DI=20.50, bearish trend)",1.1187813333333332,1.1186217999999999
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1188596666666666,1.1186124
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.41 < -DI=31.74, bearish trend)",1.1189286666666665,1.1185914000000001
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.10 < -DI=28.73, bearish trend)",1.1189836666666664,1.1185674
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,BUY,close_only,Closed existing short position,1.1190506666666669,1.1185534000000001
2025-05-15 14:45:00+00:00,2025-05-15 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.0 pips threshold),1.1199656666666666,1.1199883999999998
2025-05-15 15:00:00+00:00,2025-05-15 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.0 pips threshold),1.1199353333333337,1.1199906
2025-05-15 15:15:00+00:00,2025-05-15 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.1198813333333333,1.1199634
2025-05-15 15:30:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119802,1.1199199999999998
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=22.85, bullish trend)",1.1197723333333331,1.1198944
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.0 pips threshold),1.1189056666666666,1.118822
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.38 < -DI=23.98, bearish trend)",1.1189923333333334,1.1187868
2025-05-16 13:00:00+00:00,2025-05-16 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.0 pips threshold),1.120317,1.1203402000000002
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.0 pips threshold),1.1202323333333333,1.1203108000000002
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1201703333333335,1.1202936000000003
2025-05-16 13:45:00+00:00,2025-05-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.26 < +DI=23.46, bullish trend)",1.1201123333333334,1.1202966
2025-05-19 00:45:00+00:00,2025-05-19 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.1168329999999995,1.1167963999999997
2025-05-19 01:00:00+00:00,2025-05-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=23.93, bearish trend)",1.1169853333333328,1.1167827999999997
2025-05-19 01:15:00+00:00,2025-05-19 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=27.24, bearish trend)",1.1171266666666664,1.1167576
2025-05-19 01:30:00+00:00,2025-05-19 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.23 < -DI=28.10, bearish trend)",1.1172499999999996,1.1167271999999997
2025-05-19 01:45:00+00:00,2025-05-19 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.48 < -DI=24.05, bearish trend)",1.117357333333333,1.1166849999999997
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.76 < -DI=20.57, bearish trend)",1.1174703333333333,1.1166661999999998
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.11759,1.1166479999999996
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.97 < -DI=29.99, bearish trend)",1.1176773333333334,1.1166045999999996
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=24.66, bearish trend)",1.1177756666666667,1.1165957999999996
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=19.97, bearish trend)",1.117863666666667,1.1165969999999996
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1179586666666668,1.1166477999999997
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1180686666666666,1.1167031999999997
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 < -DI=21.78, bearish trend)",1.1181686666666666,1.1167531999999996
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.60 < -DI=23.36, bearish trend)",1.1182733333333337,1.1168257999999998
2025-05-19 18:30:00+00:00,2025-05-19 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.0 pips threshold),1.1247546666666666,1.124854
2025-05-19 18:45:00+00:00,2025-05-19 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.14 < +DI=36.62, bullish trend)",1.124641333333333,1.124923
2025-05-19 19:00:00+00:00,2025-05-19 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.96 < +DI=32.51, bullish trend)",1.1245353333333332,1.1249826
2025-05-19 19:15:00+00:00,2025-05-19 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.87 < +DI=28.93, bullish trend)",1.1244109999999996,1.1250354000000002
2025-05-19 19:30:00+00:00,2025-05-19 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.78 < +DI=22.51, bullish trend)",1.1243119999999998,1.1250732
2025-05-19 19:45:00+00:00,2025-05-19 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 < +DI=40.49, bullish trend)",1.124232333333333,1.1250968000000001
2025-05-19 20:00:00+00:00,2025-05-19 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 < +DI=33.23, bullish trend)",1.1241549999999998,1.1251128
2025-05-19 20:15:00+00:00,2025-05-19 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.21 < +DI=25.40, bullish trend)",1.1240986666666666,1.1251162
2025-05-19 20:30:00+00:00,2025-05-19 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.70 < +DI=25.37, bullish trend)",1.124039666666667,1.125105
2025-05-19 20:45:00+00:00,2025-05-19 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1239743333333334,1.1250876
2025-05-19 21:15:00+00:00,2025-05-19 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1239423333333332,1.1250913999999999
2025-05-19 21:30:00+00:00,2025-05-19 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1239143333333332,1.1250627999999998
2025-05-19 21:45:00+00:00,2025-05-19 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.93 < +DI=32.10, bullish trend)",1.1238949999999999,1.1250131999999997
2025-05-19 22:00:00+00:00,2025-05-19 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.73 < +DI=24.01, bullish trend)",1.123891,1.1249675999999997
2025-05-19 22:15:00+00:00,2025-05-19 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1238523333333335,1.1249031999999999
2025-05-19 22:30:00+00:00,2025-05-19 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1238033333333337,1.1248212
2025-05-19 22:45:00+00:00,2025-05-19 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1237426666666666,1.1247368
2025-05-19 23:00:00+00:00,2025-05-19 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1236726666666668,1.1246482
2025-05-19 23:15:00+00:00,2025-05-19 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1236126666666666,1.1245705999999998
2025-05-20 03:15:00+00:00,2025-05-20 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.0 pips threshold),1.1237823333333334,1.1237422000000001
2025-05-20 03:30:00+00:00,2025-05-20 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.1238016666666664,1.1237270000000001
2025-05-20 03:45:00+00:00,2025-05-20 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.0 pips threshold),1.1238076666666668,1.12371
2025-05-20 04:00:00+00:00,2025-05-20 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1238163333333333,1.123687
2025-05-20 14:45:00+00:00,2025-05-20 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.1250756666666668,1.1250762000000003
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.0 pips threshold),1.1250263333333335,1.1251078000000003
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1249716666666667,1.1251632000000003
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1249416666666667,1.1251892000000003
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1249156666666666,1.1252090000000003
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.124921,1.1252234000000003
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1248856666666667,1.1252288000000004
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1248256666666665,1.1252404000000003
2025-05-20 16:45:00+00:00,2025-05-20 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.47 < +DI=31.13, bullish trend)",1.1248113333333334,1.1252620000000002
2025-05-20 17:00:00+00:00,2025-05-20 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.21 < +DI=28.43, bullish trend)",1.1248213333333332,1.1252768000000004
2025-05-20 17:15:00+00:00,2025-05-20 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.83 < +DI=39.11, bullish trend)",1.1248593333333332,1.1253254000000004
2025-05-20 17:30:00+00:00,2025-05-20 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 < +DI=36.49, bullish trend)",1.1249383333333332,1.1253720000000003
2025-05-20 17:45:00+00:00,2025-05-20 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.01 < +DI=32.27, bullish trend)",1.125029,1.1254064000000001
2025-05-20 18:00:00+00:00,2025-05-20 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.72 < +DI=33.24, bullish trend)",1.1251363333333333,1.1254562000000004
2025-05-20 18:15:00+00:00,2025-05-20 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=24.43, bullish trend)",1.125251,1.1255048000000003
2025-05-20 18:30:00+00:00,2025-05-20 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1253336666666665,1.1255298000000002
2025-05-20 18:45:00+00:00,2025-05-20 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1254126666666668,1.1255668000000003
2025-05-20 19:00:00+00:00,2025-05-20 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.0 pips threshold),1.1255076666666668,1.125604
2025-05-20 19:15:00+00:00,2025-05-20 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.0 pips threshold),1.1256173333333335,1.1256464000000002
2025-05-21 22:30:00+00:00,2025-05-21 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.0 pips threshold),1.1335550000000003,1.1335662000000002
2025-05-21 22:45:00+00:00,2025-05-21 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.0 pips threshold),1.1334503333333332,1.1335086000000003
2025-05-21 23:00:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.1333823333333333,1.1334268000000003
2025-05-21 23:15:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.0 pips threshold),1.1333326666666665,1.1333716
2025-05-21 23:30:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.0 pips threshold),1.1332793333333333,1.1333478000000001
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.0 pips threshold),1.1332369999999998,1.1333362
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=41.97, bullish trend)",1.1332353333333332,1.1333410000000002
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=22.93, bullish trend)",1.133209333333333,1.133356
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1331809999999998,1.1333724
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1331076666666666,1.1333846
